datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-13 01:00:00,14.4608,82.2403,725046.5,-427753.5,60.0,1019.5,1.11,1.56,68.5,0.0,0.0
2020-04-13 02:00:00,14.4643,82.2404,725063.3,-427703.7,60.0,1019.0,1.17,2.1,47.7,0.0,0.0
2020-04-13 03:00:00,14.4688,82.2405,725087.5,-427641.2,60.0,1018.8,0.74,2.51,54.4,0.0,0.0
2020-04-13 04:00:00,14.4741,82.2408,725099.0,-427557.5,60.0,1018.3,0.35,2.98,26.9,0.0,0.0
2020-04-13 05:00:00,14.4797,82.2411,725112.6,-427470.1,60.0,1018.0,0.21,3.32,60.2,0.0,0.0
2020-04-13 06:00:00,14.486,82.2416,725112.8,-427362.7,60.0,1017.7,0.7,3.73,80.4,0.0,0.0
2020-04-13 07:00:00,14.4931,82.2423,725100.1,-427234.2,60.0,1017.4,0.48,3.87,100.0,0.0,0.0
2020-04-13 08:00:00,14.501,82.243,725093.4,-427095.6,60.0,1016.8,0.38,4.23,99.9,0.0,0.0
2020-04-13 09:00:00,14.5083,82.2437,725082.1,-426964.6,60.0,1016.2,-0.2,4.45,92.1,0.0,0.0
2020-04-13 10:00:00,14.5145,82.2442,725081.5,-426858.5,60.0,1015.5,-1.02,4.64,67.3,0.0,0.0
2020-04-13 11:00:00,14.5196,82.2446,725081.9,-426771.9,60.0,1015.3,-0.8,5.17,98.9,0.0,0.001
2020-04-13 12:00:00,14.523,82.245,725069.8,-426706.8,60.0,1014.8,-1.49,5.28,100.0,0.0,0.003
2020-04-13 13:00:00,14.525,82.2456,725028.4,-426648.3,60.0,1013.7,-2.62,5.11,100.0,0.0,0.007
2020-04-13 14:00:00,14.5262,82.2462,724981.1,-426600.1,60.0,1013.3,-3.13,5.11,100.0,0.0,0.025
2020-04-13 15:00:00,14.5255,82.2469,724910.2,-426570.3,60.0,1012.4,-3.39,5.06,100.0,0.0,0.033
2020-04-13 16:00:00,14.5236,82.2478,724811.7,-426544.7,60.0,1011.7,-4.12,4.96,100.0,0.0,0.031
2020-04-13 17:00:00,14.5201,82.249,724673.1,-426522.7,60.0,1010.9,-4.66,5.06,100.0,0.0,0.051
2020-04-13 18:00:00,14.5153,82.2504,724506.1,-426506.1,60.0,1010.2,-5.36,5.14,100.0,0.0,0.065
2020-04-13 19:00:00,14.5055,82.2526,724226.9,-426508.6,60.0,1009.1,-5.75,5.39,100.0,0.0,0.081
2020-04-13 20:00:00,14.4937,82.2546,723951.5,-426547.3,60.0,1008.7,-5.8,5.66,100.0,0.0,0.114
2020-04-13 21:00:00,14.4813,82.2569,723643.6,-426576.9,60.0,1007.7,-5.97,5.76,100.0,0.0,0.122
2020-04-13 22:00:00,14.4677,82.2595,723298.7,-426604.9,60.0,1007.1,-6.6,5.49,100.0,0.0,0.118
2020-04-13 23:00:00,14.4533,82.2619,722966.5,-426654.0,94.0,1006.1,-6.94,5.17,100.0,0.0,0.115
2020-04-14 00:00:00,14.43728,82.26413,722637.9,-426732.4,94.0,1005.3,-7.31,4.79,100.0,0.0,0.115
2020-04-14 01:00:00,14.42005,82.26639,722298.4,-426825.1,94.0,1004.2,-7.64,4.42,100.0,0.0,0.129
2020-04-14 02:00:00,14.4026,82.2688,721942.5,-426911.4,56.0,1003.4,-7.75,4.45,100.0,0.0,0.119
2020-04-14 03:00:00,14.3863,82.2713,721586.9,-426978.2,60.0,1002.4,-7.79,4.58,100.0,0.0,0.13
2020-04-14 04:00:00,14.3706,82.2739,721226.5,-427031.8,60.0,1001.4,-7.7,4.31,100.0,0.0,0.143
2020-04-14 05:00:00,14.3557,82.2764,720881.4,-427080.7,60.0,1000.9,-7.42,3.88,100.0,0.0,0.135
2020-04-14 06:00:00,14.3403,82.2789,720532.6,-427135.8,60.0,1000.2,-7.25,3.56,100.0,0.0,0.136
2020-04-14 07:00:00,14.3251,82.2815,720176.0,-427182.6,60.0,999.6,-7.35,3.49,100.0,0.0,0.142
2020-04-14 08:00:00,14.3065,82.284,719803.4,-427277.5,60.0,998.9,-7.59,3.57,100.0,0.0,0.145
2020-04-14 09:00:00,14.2862,82.2867,719399.4,-427382.5,60.0,998.4,-7.94,3.81,100.0,0.0,0.119
2020-04-14 10:00:00,14.2655,82.2891,719020.5,-427508.9,60.0,997.3,-8.31,3.73,100.0,0.001,0.103
2020-04-14 11:00:00,14.2461,82.2909,718707.4,-427652.2,60.0,997.0,-8.04,3.71,100.0,0.009,0.14
2020-04-14 12:00:00,14.227,82.2923,718433.9,-427813.8,60.0,996.5,-7.94,3.62,100.0,0.019,0.198
2020-04-14 13:00:00,14.2074,82.2934,718184.7,-427998.3,60.0,995.8,-7.59,3.57,100.0,0.016,0.15
2020-04-14 14:00:00,14.1892,82.2936,718030.0,-428215.3,60.0,995.9,-7.07,3.72,100.0,0.025,0.117
2020-04-14 15:00:00,14.1702,82.2933,717916.0,-428470.1,60.0,995.3,-6.42,3.87,100.0,0.033,0.134
2020-04-14 16:00:00,14.1506,82.2927,717825.5,-428749.1,60.0,995.9,-5.94,3.65,100.0,0.025,0.149
2020-04-14 17:00:00,14.1322,82.2919,717762.4,-429024.3,60.0,995.7,-5.79,3.36,100.0,0.017,0.155
2020-04-14 18:00:00,14.1149,82.2911,717707.6,-429285.7,60.0,995.8,-6.03,3.09,100.0,0.0,0.098
2020-04-14 19:00:00,14.099,82.2904,717653.8,-429523.9,60.0,995.5,-6.0,3.22,100.0,0.0,0.066
2020-04-14 20:00:00,14.0838,82.2899,717586.5,-429742.2,60.0,995.9,-5.7,3.64,100.0,0.001,0.076
2020-04-14 21:00:00,14.0691,82.2891,717550.8,-429971.1,60.0,996.2,-5.06,4.03,100.0,0.003,0.092
2020-04-14 22:00:00,14.0533,82.2881,717525.5,-430224.9,60.0,996.3,-5.28,4.27,100.0,0.008,0.078
2020-04-14 23:00:00,14.0378,82.2869,717521.1,-430486.1,60.0,996.5,-4.84,4.72,100.0,0.002,0.075
2020-04-15 00:00:00,14.0222,82.2856,717525.1,-430754.3,60.0,996.5,-4.82,4.89,100.0,0.0,0.041
2020-04-15 01:00:00,14.0072,82.2843,717533.6,-431015.0,60.0,996.8,-4.9,5.29,98.3,0.001,0.008
2020-04-15 02:00:00,13.9928,82.2831,717537.1,-431262.5,60.0,996.9,-5.27,5.18,99.3,0.004,0.005
2020-04-15 03:00:00,13.9793,82.2822,717519.4,-431482.0,60.0,997.3,-5.79,5.04,100.0,0.01,0.015
2020-04-15 04:00:00,13.9683,82.2816,717492.5,-431653.4,60.0,997.2,-6.04,4.78,99.4,0.015,0.024
2020-04-15 05:00:00,13.9596,82.2811,717473.6,-431790.4,60.0,997.6,-6.26,4.44,100.0,0.016,0.044
2020-04-15 06:00:00,13.9517,82.2807,717451.3,-431911.8,60.0,997.4,-6.56,4.1,100.0,0.013,0.079
2020-04-15 07:00:00,13.9441,82.2804,717422.0,-432023.8,60.0,997.8,-6.85,4.14,100.0,0.009,0.084
2020-04-15 08:00:00,13.9368,82.2803,717376.2,-432120.8,60.0,997.9,-6.87,4.07,100.0,0.005,0.066
2020-04-15 09:00:00,13.9312,82.2802,717343.3,-432196.6,60.0,997.9,-7.0,3.44,100.0,0.003,0.051
2020-04-15 10:00:00,13.9266,82.2802,717308.6,-432254.1,60.0,997.6,-7.57,3.44,100.0,0.004,0.047
2020-04-15 11:00:00,13.9188,82.28,717268.4,-432363.0,60.0,997.7,-7.23,2.91,100.0,0.008,0.035
2020-04-15 12:00:00,13.9087,82.2792,717266.7,-432534.4,60.0,997.4,-7.08,1.76,98.9,0.009,0.03
2020-04-15 13:00:00,13.8959,82.2783,717253.9,-432745.2,60.0,997.5,-7.29,1.7,100.0,0.023,0.03
2020-04-15 14:00:00,13.8789,82.2771,717237.2,-433025.5,60.0,997.1,-7.39,0.98,100.0,0.046,0.058
2020-04-15 15:00:00,13.858,82.2753,717246.9,-433388.4,60.0,996.8,-7.5,0.52,100.0,0.051,0.072
2020-04-15 16:00:00,13.8352,82.2731,717279.2,-433797.6,60.0,996.5,-7.52,-0.0,100.0,0.029,0.088
2020-04-15 17:00:00,13.81,82.2705,717330.3,-434259.6,60.0,995.9,-7.36,-0.57,100.0,0.034,0.14
2020-04-15 18:00:00,13.7828,82.2674,717412.5,-434774.9,60.0,995.7,-7.37,-0.68,100.0,0.051,0.163
2020-04-15 19:00:00,13.7534,82.2642,717487.0,-435323.5,60.0,994.9,-7.39,-0.82,100.0,0.016,0.153
2020-04-15 20:00:00,13.7217,82.2617,717478.5,-435861.7,60.0,994.4,-7.49,-0.55,100.0,0.026,0.213
2020-04-15 21:00:00,13.688,82.2598,717398.6,-436391.0,60.0,993.5,-7.72,-0.18,100.0,0.01,0.259
2020-04-15 22:00:00,13.6546,82.2584,717274.2,-436888.4,60.0,992.6,-8.37,0.83,100.0,0.005,0.215
2020-04-15 23:00:00,13.6214,82.2577,717085.9,-437343.6,60.0,991.8,-9.21,1.96,99.6,0.027,0.159
2020-04-16 00:00:00,13.5876,82.2575,716846.4,-437777.9,60.0,990.9,-9.34,3.53,99.2,0.035,0.081
2020-04-16 01:00:00,13.5478,82.2601,716300.8,-438128.1,60.0,990.2,-9.05,5.68,92.1,0.018,0.035
2020-04-16 02:00:00,13.5172,82.2624,715853.3,-438379.9,60.0,989.9,-8.25,6.8,48.9,0.001,0.006
2020-04-16 03:00:00,13.496,82.265,715449.8,-438496.9,60.0,989.7,-7.79,7.51,1.6,0.0,0.0
2020-04-16 04:00:00,13.4831,82.2678,715091.4,-438498.8,60.0,989.9,-7.44,8.39,3.4,0.0,0.0
2020-04-16 05:00:00,13.4765,82.2714,714707.0,-438376.3,60.0,989.9,-7.07,9.05,17.1,0.004,0.0
2020-04-16 06:00:00,13.4766,82.2748,714392.4,-438181.7,60.0,990.0,-6.64,9.46,30.5,0.011,0.0
2020-04-16 07:00:00,13.4821,82.2783,714109.9,-437914.0,60.0,990.2,-6.25,9.8,55.5,0.032,0.001
2020-04-16 08:00:00,13.4931,82.2821,713841.4,-437560.8,60.0,990.5,-5.71,10.11,73.4,0.049,0.004
2020-04-16 09:00:00,13.5105,82.2866,713556.8,-437088.3,60.0,990.8,-5.22,10.02,82.0,0.045,0.006
2020-04-16 10:00:00,13.5308,82.2915,713256.9,-436557.2,60.0,991.0,-4.13,9.24,78.7,0.032,0.004
2020-04-16 11:00:00,13.5488,82.2965,712929.9,-436049.2,60.0,991.6,-4.12,8.89,62.8,0.022,0.005
2020-04-16 12:00:00,13.5653,82.3016,712582.0,-435554.5,60.0,991.6,-3.86,9.19,69.7,0.017,0.018
2020-04-16 13:00:00,13.5788,82.3065,712229.7,-435108.7,60.0,992.4,-3.29,9.62,87.1,0.022,0.028
2020-04-16 14:00:00,13.5931,82.3115,711874.0,-434647.4,60.0,992.8,-2.59,10.19,87.7,0.008,0.029
2020-04-16 15:00:00,13.6111,82.3162,711574.0,-434157.4,60.0,993.3,-1.84,10.89,84.8,0.003,0.016
2020-04-16 16:00:00,13.6323,82.3202,711363.0,-433667.6,60.0,994.0,-0.98,11.31,71.7,0.003,0.005
2020-04-16 17:00:00,13.6533,82.3231,711252.5,-433242.7,60.0,995.0,0.46,11.28,95.5,0.027,0.005
2020-04-16 18:00:00,13.673,82.3249,711234.1,-432896.3,60.0,996.1,2.35,10.76,98.9,0.055,0.006
2020-04-16 19:00:00,13.6925,82.3257,711307.0,-432609.0,60.0,997.3,3.99,9.82,98.6,0.048,0.006
2020-04-16 20:00:00,13.7134,82.3259,711446.2,-432338.2,60.0,998.8,4.95,8.84,99.8,0.034,0.004
2020-04-16 21:00:00,13.7314,82.3254,711628.5,-432142.9,60.0,1000.0,5.51,8.1,100.0,0.021,0.002
2020-04-16 22:00:00,13.7454,82.325,711771.2,-431991.6,60.0,1001.4,6.53,6.15,100.0,0.028,0.004
2020-04-16 23:00:00,13.7543,82.3247,711866.2,-431897.9,60.0,1002.7,6.7,5.61,98.4,0.026,0.003
2020-04-17 00:00:00,13.761,82.3245,711935.3,-431826.0,60.0,1004.3,6.97,4.92,100.0,0.027,0.003
2020-04-17 01:00:00,13.7622,82.3239,712000.2,-431844.9,60.0,1005.4,7.48,3.98,100.0,0.027,0.003
2020-04-17 02:00:00,13.7606,82.3232,712053.3,-431904.3,60.0,1006.6,7.44,2.77,100.0,0.025,0.002
2020-04-17 03:00:00,13.7658,82.3237,712045.9,-431811.5,60.0,1007.7,6.62,1.61,100.0,0.024,0.002
2020-04-17 04:00:00,13.7768,82.3244,712063.7,-431635.3,60.0,1008.5,5.09,0.79,100.0,0.016,0.001
2020-04-17 05:00:00,13.7904,82.3257,712045.2,-431393.0,60.0,1009.3,3.29,0.64,100.0,0.009,0.001
2020-04-17 06:00:00,13.806,82.3274,712004.4,-431103.3,60.0,1009.8,1.67,0.9,99.1,0.006,0.0
2020-04-17 07:00:00,13.8274,82.3294,711979.2,-430724.7,60.0,1010.2,0.21,1.55,97.7,0.005,0.0
2020-04-17 08:00:00,13.8528,82.3318,711946.6,-430274.0,60.0,1010.9,-0.92,2.16,98.3,0.005,0.0
2020-04-17 09:00:00,13.8849,82.3339,711992.0,-429757.0,60.0,1011.0,-1.92,2.47,98.7,0.007,0.0
2020-04-17 10:00:00,13.9182,82.3362,712027.3,-429213.9,60.0,1011.7,-1.66,3.38,99.5,0.005,0.0
2020-04-17 11:00:00,13.9486,82.3383,712059.2,-428718.2,60.0,1011.3,-1.6,3.52,99.8,0.005,0.0
2020-04-17 12:00:00,13.9748,82.34,712096.7,-428297.2,60.0,1011.8,-1.88,3.39,80.5,0.005,0.0
2020-04-17 13:00:00,13.9952,82.3411,712146.6,-427982.0,60.0,1010.8,-2.04,2.66,61.5,0.006,0.0
2020-04-17 14:00:00,14.0068,82.3417,712177.2,-427804.2,60.0,1011.3,-2.14,1.97,61.3,0.016,0.001
2020-04-17 15:00:00,14.0117,82.3419,712195.2,-427732.1,60.0,1010.3,-2.18,1.49,71.9,0.047,0.004
2020-04-17 16:00:00,14.0143,82.3412,712279.9,-427739.0,60.0,1010.7,-2.66,0.95,91.8,0.083,0.01
2020-04-17 17:00:00,14.0117,82.3401,712363.0,-427832.9,60.0,1010.2,-3.13,0.76,96.6,0.09,0.014
2020-04-17 18:00:00,14.0022,82.3383,712460.0,-428051.9,60.0,1009.6,-3.7,0.85,97.0,0.068,0.012
2020-04-17 19:00:00,13.9903,82.3365,712538.9,-428300.8,60.0,1009.0,-4.31,1.29,90.1,0.046,0.008
2020-04-17 20:00:00,13.9772,82.3348,712599.4,-428559.0,60.0,1008.8,-4.39,2.06,88.8,0.035,0.007
2020-04-17 21:00:00,13.9612,82.3331,712638.2,-428853.3,60.0,1008.0,-4.44,2.75,88.3,0.038,0.01
2020-04-17 22:00:00,13.9419,82.3319,712605.5,-429160.7,60.0,1007.9,-2.7,4.16,95.4,0.07,0.017
2020-04-17 23:00:00,13.9223,82.3318,712468.0,-429410.1,60.0,1007.4,-2.04,4.55,99.9,0.056,0.025
2020-04-18 00:00:00,13.9072,82.3324,712298.9,-429564.1,60.0,1007.2,-1.15,4.71,97.5,0.026,0.028
2020-04-18 01:00:00,13.8924,82.3335,712085.5,-429686.2,60.0,1007.0,-0.22,4.35,99.1,0.031,0.032
2020-04-18 02:00:00,13.8843,82.3353,711857.1,-429685.7,60.0,1006.6,-0.25,3.71,98.7,0.023,0.031
2020-04-18 03:00:00,13.8783,82.3377,711588.5,-429625.3,60.0,1006.1,-1.57,3.45,100.0,0.032,0.03
2020-04-18 04:00:00,13.8791,82.3406,711324.4,-429452.3,60.0,1005.6,-2.64,4.14,99.9,0.044,0.036
2020-04-18 05:00:00,13.8857,82.344,711057.2,-429179.2,60.0,1004.9,-2.88,5.36,97.6,0.038,0.033
2020-04-18 06:00:00,13.8976,82.3484,710736.5,-428784.3,60.0,1004.5,-2.21,6.46,92.6,0.023,0.028
2020-04-18 07:00:00,13.9203,82.3537,710412.5,-428205.0,60.0,1003.9,-1.57,7.22,90.5,0.008,0.024
2020-04-18 08:00:00,13.9491,82.3601,710031.1,-427488.7,60.0,1003.6,-1.46,8.12,92.7,0.052,0.035
2020-04-18 09:00:00,13.9793,82.3678,709538.5,-426682.7,60.0,1002.7,-1.53,9.42,100.0,0.17,0.042
2020-04-18 10:00:00,14.0248,82.3758,709130.9,-425671.2,60.0,1001.7,-1.12,10.0,99.2,0.124,0.026
2020-04-18 11:00:00,14.074,82.3835,708777.6,-424631.6,60.0,1001.5,0.19,10.3,93.3,0.102,0.01
2020-04-18 12:00:00,14.134,82.3912,708502.8,-423459.4,60.0,1001.2,2.05,9.61,66.7,0.058,0.004
2020-04-18 13:00:00,14.2016,82.3983,708338.5,-422227.7,60.0,1001.2,3.53,8.73,57.5,0.029,0.001
2020-04-18 14:00:00,14.2787,82.4038,708391.7,-420968.5,60.0,1001.3,4.32,8.35,62.5,0.02,0.0
2020-04-18 15:00:00,14.347,82.4076,708537.4,-419913.0,60.0,1001.9,4.33,7.75,58.1,0.02,0.0
2020-04-18 16:00:00,14.4013,82.4101,708700.9,-419102.8,60.0,1001.1,2.86,7.99,62.0,0.026,0.0
2020-04-18 17:00:00,14.445,82.4118,708861.1,-418468.2,60.0,1000.6,1.67,9.3,59.0,0.033,0.0
2020-04-18 18:00:00,14.4785,82.4139,708908.8,-417937.6,60.0,999.8,1.53,10.88,93.8,0.06,0.001
2020-04-18 19:00:00,14.5074,82.4173,708800.9,-417392.3,60.0,999.3,2.06,11.92,78.9,0.06,0.001
2020-04-18 20:00:00,14.5337,82.4208,708664.2,-416873.9,60.0,999.3,2.58,12.47,72.5,0.05,0.001
2020-04-18 21:00:00,14.5568,82.4238,708550.9,-416422.8,60.0,999.1,2.54,12.85,80.4,0.056,0.001
2020-04-18 22:00:00,14.5824,82.427,708436.7,-415929.9,60.0,998.1,2.78,13.31,96.2,0.082,0.002
2020-04-18 23:00:00,14.6067,82.4306,708275.2,-415431.3,60.0,997.4,3.02,13.07,97.7,0.073,0.002
2020-04-19 00:00:00,14.635,82.4343,708133.0,-414877.9,60.0,997.4,3.26,12.81,97.0,0.067,0.002
2020-04-19 01:00:00,14.6771,82.4387,708024.5,-414115.8,60.0,997.1,3.37,12.56,95.4,0.08,0.001
2020-04-19 02:00:00,14.7258,82.4439,707887.7,-413228.7,60.0,997.3,3.86,12.44,99.4,0.095,0.001
2020-04-19 03:00:00,14.7755,82.4494,707729.0,-412313.3,60.0,996.8,3.78,12.37,99.9,0.107,0.002
2020-04-19 04:00:00,14.8238,82.4551,707540.3,-411404.9,60.0,996.8,3.69,12.17,100.0,0.129,0.004
2020-04-19 05:00:00,14.8682,82.4612,707285.0,-410523.4,60.0,996.3,3.3,11.78,100.0,0.132,0.01
2020-04-19 06:00:00,14.9064,82.467,707012.6,-409735.4,60.0,996.3,2.78,11.58,100.0,0.147,0.017
2020-04-19 07:00:00,14.9415,82.4724,706755.1,-409008.0,60.0,996.0,2.56,11.68,100.0,0.17,0.023
2020-04-19 08:00:00,14.9832,82.4789,706440.4,-408139.8,60.0,996.1,2.95,11.58,100.0,0.161,0.026
2020-04-19 09:00:00,15.0308,82.4851,706195.0,-407215.9,60.0,995.9,3.06,11.21,100.0,0.153,0.024
2020-04-19 10:00:00,15.0772,82.4909,705977.7,-406329.1,60.0,995.5,3.1,10.78,100.0,0.104,0.017
2020-04-19 11:00:00,15.1286,82.4963,705832.6,-405403.1,60.0,995.2,2.79,10.46,100.0,0.096,0.019
2020-04-19 12:00:00,15.1828,82.5014,705734.5,-404459.3,60.0,994.8,2.78,9.92,100.0,0.106,0.025
2020-04-19 13:00:00,15.2339,82.5056,705698.4,-403603.0,60.0,994.2,2.65,9.12,100.0,0.1,0.027
2020-04-19 14:00:00,15.2783,82.5088,705708.6,-402883.4,60.0,993.6,2.04,8.24,100.0,0.088,0.027
2020-04-19 15:00:00,15.3108,82.5111,705719.7,-402359.1,60.0,992.7,1.33,7.14,100.0,0.1,0.036
2020-04-19 16:00:00,15.3331,82.5129,705706.1,-401987.5,60.0,992.3,0.89,6.04,100.0,0.103,0.041
2020-04-19 17:00:00,15.3476,82.5142,705684.9,-401739.0,60.0,991.4,0.27,4.93,100.0,0.065,0.071
2020-04-19 18:00:00,15.3551,82.5147,705690.3,-401619.7,60.0,990.4,-0.42,4.03,100.0,0.053,0.139
2020-04-19 19:00:00,15.3574,82.5145,705725.3,-401602.1,60.0,989.8,-0.55,3.51,100.0,0.08,0.216
2020-04-19 20:00:00,15.3562,82.5141,705754.7,-401638.4,60.0,989.1,-0.07,3.15,100.0,0.072,0.233
2020-04-19 21:00:00,15.3556,82.5137,705788.3,-401667.3,60.0,988.7,0.64,2.51,100.0,0.037,0.222
2020-04-19 22:00:00,15.3593,82.5124,705937.1,-401691.7,60.0,988.2,2.72,2.49,100.0,0.02,0.179
2020-04-19 23:00:00,15.3667,82.5103,706187.6,-401713.4,60.0,987.7,3.88,1.02,100.0,0.036,0.205
2020-04-20 00:00:00,15.3789,82.5073,706556.8,-401724.3,60.0,987.4,4.42,0.11,100.0,0.041,0.217
2020-04-20 01:00:00,15.3905,82.5033,707016.3,-401796.3,60.0,987.3,4.75,-0.68,100.0,0.011,0.209
2020-04-20 02:00:00,15.4033,82.4986,707550.6,-401890.8,60.0,987.0,5.57,-2.28,100.0,0.005,0.175
2020-04-20 03:00:00,15.422,82.4925,708258.8,-401987.4,60.0,986.7,7.06,-4.5,100.0,0.008,0.154
2020-04-20 04:00:00,15.4449,82.4853,709100.7,-402090.6,60.0,987.1,9.21,-6.48,100.0,0.009,0.133
2020-04-20 05:00:00,15.4712,82.4769,710080.2,-402215.4,60.0,987.2,11.22,-7.9,100.0,0.016,0.142
2020-04-20 06:00:00,15.5036,82.4671,711235.4,-402338.6,60.0,987.8,12.46,-8.62,100.0,0.018,0.146
2020-04-20 07:00:00,15.5429,82.4559,712572.0,-402449.8,60.0,988.3,13.58,-9.12,100.0,0.027,0.147
2020-04-20 08:00:00,15.5853,82.4442,713978.3,-402547.5,60.0,988.5,14.56,-9.41,100.0,0.028,0.151
2020-04-20 09:00:00,15.6302,82.4329,715364.8,-402590.7,60.0,989.0,15.31,-9.94,100.0,0.016,0.171
2020-04-20 10:00:00,15.682,82.4223,716733.9,-402508.4,60.0,989.0,14.88,-9.68,100.0,0.025,0.225
2020-04-20 11:00:00,15.7427,82.4121,718127.9,-402291.2,60.0,989.2,16.03,-9.54,100.0,0.032,0.223
2020-04-20 12:00:00,15.8097,82.4022,719538.1,-401976.4,60.0,989.1,16.56,-10.28,100.0,0.069,0.24
2020-04-20 13:00:00,15.8825,82.3915,721065.2,-401628.2,60.0,989.7,16.55,-11.22,100.0,0.046,0.244
2020-04-20 14:00:00,15.9579,82.3805,722639.3,-401259.9,60.0,990.3,15.98,-11.85,100.0,0.049,0.244
2020-04-20 15:00:00,16.0277,82.3688,724241.1,-400995.8,60.0,991.1,15.17,-12.17,100.0,0.042,0.232
2020-04-20 16:00:00,16.091,82.356,725902.7,-400868.6,60.0,992.0,14.69,-12.19,100.0,0.034,0.2
2020-04-20 17:00:00,16.1459,82.3424,727582.3,-400886.9,60.0,992.7,14.34,-11.89,100.0,0.041,0.18
2020-04-20 18:00:00,16.1927,82.3283,729253.7,-401031.6,60.0,994.0,14.13,-11.53,100.0,0.035,0.182
2020-04-20 19:00:00,16.2329,82.314,730898.7,-401268.6,60.0,994.8,13.99,-11.18,100.0,0.027,0.197
2020-04-20 20:00:00,16.2676,82.2998,732496.2,-401568.5,60.0,996.0,13.71,-10.99,100.0,0.007,0.193
2020-04-20 21:00:00,16.2981,82.2861,734017.3,-401894.4,60.0,997.0,13.48,-10.88,100.0,0.001,0.162
2020-04-20 22:00:00,16.3295,82.2734,735449.8,-402155.0,60.0,997.6,13.29,-10.97,100.0,0.001,0.112
2020-04-20 23:00:00,16.3643,82.2616,736820.8,-402323.5,60.0,998.7,12.99,-10.56,100.0,0.002,0.062
2020-04-21 00:00:00,16.4023,82.2502,738176.5,-402428.4,60.0,999.8,12.68,-10.43,100.0,0.004,0.036
2020-04-21 01:00:00,16.4419,82.2406,739371.9,-402417.5,60.0,1000.8,12.39,-10.23,100.0,0.006,0.025
2020-04-21 02:00:00,16.4858,82.2319,740511.8,-402302.7,60.0,1001.8,12.64,-10.6,99.9,0.006,0.018
2020-04-21 03:00:00,16.5341,82.2236,741644.6,-402108.8,60.0,1002.5,12.17,-10.44,93.3,0.006,0.008
2020-04-21 04:00:00,16.583,82.2153,742781.8,-401905.5,60.0,1003.5,11.85,-10.46,87.3,0.004,0.005
2020-04-21 05:00:00,16.6282,82.2067,743922.0,-401764.0,60.0,1004.1,11.53,-10.3,68.5,0.002,0.006
2020-04-21 06:00:00,16.6686,82.198,745038.3,-401688.6,60.0,1005.3,11.53,-10.26,63.0,0.001,0.006
2020-04-21 07:00:00,16.7039,82.1888,746167.1,-401704.1,60.0,1006.0,11.45,-10.15,51.0,0.0,0.005
2020-04-21 08:00:00,16.7354,82.1798,747250.4,-401757.5,60.0,1007.1,11.28,-10.2,37.5,0.0,0.004
2020-04-21 09:00:00,16.7666,82.171,748312.7,-401803.6,60.0,1008.2,10.96,-10.14,22.2,0.0,0.002
2020-04-21 10:00:00,16.7995,82.1621,749396.8,-401831.4,60.0,1009.1,10.23,-9.91,19.2,0.0,0.001
2020-04-21 11:00:00,16.8335,82.1539,750421.7,-401807.9,60.0,1010.5,10.53,-9.85,23.0,0.0,0.001
2020-04-21 12:00:00,16.8732,82.1458,751477.3,-401703.3,60.0,1011.6,10.94,-9.76,23.1,0.001,0.001
2020-04-21 13:00:00,16.9165,82.1377,752558.3,-401550.2,60.0,1012.8,11.07,-10.17,10.7,0.0,0.0
2020-04-21 14:00:00,16.9611,82.1301,753600.6,-401353.1,60.0,1013.9,10.93,-10.45,7.2,0.0,0.0
2020-04-21 15:00:00,17.0053,82.1231,754582.6,-401129.1,60.0,1014.7,10.55,-10.36,1.5,0.0,0.0
2020-04-21 16:00:00,17.0472,82.1164,755519.8,-400919.0,60.0,1015.5,10.3,-10.11,0.3,0.0,0.0
2020-04-21 17:00:00,17.0854,82.1101,756392.7,-400736.1,60.0,1016.3,9.89,-9.62,0.0,0.0,0.0
2020-04-21 18:00:00,17.1198,82.1039,757229.5,-400597.4,60.0,1017.1,9.49,-8.99,0.1,0.0,-0.0
2020-04-21 19:00:00,17.1505,82.0974,758069.5,-400522.1,60.0,1018.0,9.22,-8.57,0.0,0.0,-0.0
2020-04-21 20:00:00,17.1783,82.0906,758918.2,-400499.6,60.0,1018.7,8.81,-8.22,1.1,0.0,-0.0
2020-04-21 21:00:00,17.2018,82.0841,759708.1,-400518.2,60.0,1019.3,8.37,-7.82,0.8,0.0,-0.0
2020-04-21 22:00:00,17.2225,82.077,760536.4,-400603.8,60.0,1019.9,8.36,-8.28,0.3,0.0,-0.0
2020-04-21 23:00:00,17.2412,82.0703,761312.3,-400695.1,60.0,1020.5,8.14,-7.75,0.6,0.0,-0.0
2020-04-22 00:00:00,17.2606,82.0644,762016.3,-400736.2,60.0,1021.2,8.23,-7.1,0.5,0.0,-0.0
2020-04-22 01:00:00,17.281,82.0595,762631.0,-400712.9,60.0,1021.6,8.52,-6.36,1.3,0.0,-0.0
2020-04-22 02:00:00,17.3034,82.0555,763173.0,-400617.0,60.0,1021.9,8.69,-5.83,0.7,0.0,-0.0
2020-04-22 03:00:00,17.3275,82.0512,763755.9,-400513.3,60.0,1022.3,8.41,-5.69,0.8,0.0,-0.0
2020-04-22 04:00:00,17.3513,82.0467,764356.0,-400423.3,60.0,1022.4,7.73,-5.71,1.5,0.0,-0.0
