datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-23 08:00:00,29.05324,88.37737,169021.5,-48296.2,60.0,,,,,,
2020-10-23 09:00:00,29.07857,88.38,168768.9,-48143.3,60.0,,,,,,
2020-10-23 10:00:00,29.09948,88.38307,168467.2,-47990.8,60.0,,,,,,
2020-10-23 11:00:00,29.12595,88.38621,168161.8,-47819.8,60.0,,,,,,
2020-10-23 12:00:00,29.14569,88.38893,167894.3,-47681.2,60.0,,,,,,
2020-10-23 13:00:00,29.1564,88.39135,167650.9,-47578.2,60.0,,,,,,
2020-10-23 14:00:00,29.15914,88.39373,167405.3,-47499.9,60.0,,,,,,
2020-10-23 15:00:00,29.15865,88.39637,167130.1,-47423.4,60.0,,,,,,
2020-10-23 16:00:00,29.15641,88.39947,166805.1,-47338.2,60.0,,,,,,
2020-10-23 17:00:00,29.14994,88.40265,166468.5,-47263.0,60.0,,,,,,
2020-10-23 18:00:00,29.13998,88.40588,166123.4,-47196.2,60.0,,,,,,
2020-10-23 19:00:00,29.1176,88.40981,165695.2,-47144.5,60.0,,,,,,
2020-10-23 20:00:00,29.10163,88.4144,165203.4,-47054.3,60.0,,,,,,
2020-10-23 21:00:00,29.08334,88.4192,164688.6,-46964.6,60.0,,,,,,
2020-10-23 22:00:00,29.08717,88.42382,164210.5,-46816.4,60.0,,,,,,
2020-10-23 23:00:00,29.12558,88.42822,163783.3,-46575.8,60.0,,,,,,
2020-10-24 00:00:00,29.19402,88.43254,163388.2,-46252.6,60.0,,,,,,
2020-10-24 01:00:00,29.30532,88.43598,163119.0,-45834.4,60.0,,,,,,
2020-10-24 02:00:00,29.40889,88.43815,162975.5,-45476.3,60.0,,,,,,
2020-10-24 03:00:00,29.50524,88.43901,162961.8,-45177.3,60.0,,,,,,
2020-10-24 04:00:00,29.57315,88.43871,163046.9,-44992.8,60.0,,,,,,
2020-10-24 05:00:00,29.60577,88.43778,163168.8,-44926.5,60.0,,,,,,
2020-10-24 06:00:00,29.62498,88.43706,163259.0,-44892.5,60.0,,,,,,
2020-10-24 07:00:00,29.64236,88.43659,163321.8,-44856.4,60.0,,,,,,
2020-10-24 08:00:00,29.6569,88.43619,163374.9,-44826.4,60.0,,,,,,
2020-10-24 09:00:00,29.6695,88.43603,163401.8,-44795.2,60.0,,,,,,
2020-10-24 10:00:00,29.68071,88.43597,163416.9,-44764.9,60.0,,,,,,
2020-10-24 11:00:00,29.68405,88.43584,163433.0,-44759.1,60.0,,,,,,
2020-10-24 12:00:00,29.67916,88.43577,163436.6,-44775.1,60.0,,,,,,
2020-10-24 13:00:00,29.66923,88.43577,163428.9,-44803.4,60.0,,,,,,
2020-10-24 14:00:00,29.6579,88.43578,163418.9,-44835.5,60.0,,,,,,
2020-10-24 15:00:00,29.64203,88.43572,163412.6,-44882.4,60.0,,,,,,
2020-10-24 16:00:00,29.62197,88.43562,163407.4,-44942.5,60.0,,,,,,
2020-10-24 17:00:00,29.60521,88.43542,163414.9,-44996.0,60.0,,,,,,
2020-10-24 18:00:00,29.5956,88.43467,163486.5,-45045.2,60.0,,,,,,
2020-10-24 19:00:00,29.59011,88.43339,163615.5,-45097.6,60.0,,,,,,
2020-10-24 20:00:00,29.59481,88.43203,163761.2,-45123.3,60.0,,,,,,
2020-10-24 21:00:00,29.61348,88.43075,163909.6,-45106.7,60.0,,,,,,
2020-10-24 22:00:00,29.63701,88.42932,164077.5,-45080.5,60.0,,,,,,
2020-10-24 23:00:00,29.66213,88.42796,164239.4,-45047.5,60.0,,,,,,
2020-10-25 00:00:00,29.68369,88.42676,164381.2,-45019.9,60.0,,,,,,
2020-10-25 01:00:00,29.71432,88.42602,164482.6,-44953.2,60.0,,,,,,
2020-10-25 02:00:00,29.7418,88.42545,164563.9,-44890.6,60.0,,,,,,
2020-10-25 03:00:00,29.76579,88.42525,164603.8,-44827.4,60.0,,,,,,
2020-10-25 04:00:00,29.79755,88.42525,164628.6,-44736.2,60.0,,,,,,
2020-10-25 05:00:00,29.84054,88.42513,164674.6,-44616.0,60.0,,,,,,
2020-10-25 06:00:00,29.8878,88.42492,164733.3,-44486.1,60.0,,,,,,
2020-10-25 07:00:00,29.93933,88.42467,164799.3,-44344.9,60.0,,,,,,
2020-10-25 08:00:00,29.99566,88.42423,164889.3,-44195.3,60.0,,,,,,
2020-10-25 09:00:00,30.05273,88.42353,165006.8,-44050.7,60.0,,,,,,
2020-10-25 10:00:00,30.10714,88.42274,165131.3,-43916.0,60.0,,,,,,
2020-10-25 11:00:00,30.15344,88.4218,165265.0,-43808.6,60.0,,,,,,
2020-10-25 12:00:00,30.19002,88.42087,165389.9,-43728.7,60.0,,,,,,
2020-10-25 13:00:00,30.21464,88.42025,165473.5,-43674.8,60.0,,,,,,
2020-10-25 14:00:00,30.23663,88.4201,165506.4,-43615.5,60.0,,,,,,
2020-10-25 15:00:00,30.25897,88.42055,165476.3,-43538.6,60.0,,,,,,
2020-10-25 16:00:00,30.28621,88.4216,165386.6,-43430.9,60.0,,,,,,
2020-10-25 17:00:00,30.33595,88.42304,165273.6,-43247.9,60.0,,,,,,
2020-10-25 18:00:00,30.40033,88.42499,165117.2,-43008.8,60.0,,,,,,
2020-10-25 19:00:00,30.47668,88.42778,164882.1,-42713.0,60.0,,,,,,
2020-10-25 20:00:00,30.55253,88.4308,164622.0,-42413.2,60.0,,,,,,
2020-10-25 21:00:00,30.66392,88.43415,164351.9,-42003.0,60.0,,,,,,
2020-10-25 22:00:00,30.79461,88.43726,164120.8,-41545.4,60.0,,,,,,
2020-10-25 23:00:00,30.93427,88.43995,163938.5,-41074.3,60.0,,,,,,
2020-10-26 00:00:00,31.0515,88.44163,163845.7,-40694.9,60.0,,,,,,
2020-10-26 01:00:00,31.1462,88.4425,163821.8,-40401.6,60.0,,,,,,
2020-10-26 02:00:00,31.21199,88.44268,163848.8,-40208.8,60.0,,,,,,
2020-10-26 03:00:00,31.2512,88.44289,163854.3,-40091.3,60.0,,,,,,
2020-10-26 04:00:00,31.2813,88.44321,163841.2,-39996.8,60.0,,,,,,
2020-10-26 05:00:00,31.31404,88.44385,163796.5,-39886.7,60.0,,,,,,
2020-10-26 06:00:00,31.35669,88.44461,163746.1,-39745.4,60.0,,,,,,
2020-10-26 07:00:00,31.41088,88.44539,163701.5,-39570.7,60.0,,,,,,
2020-10-26 08:00:00,31.47413,88.44597,163683.9,-39375.2,60.0,,,,,,
2020-10-26 09:00:00,31.53886,88.44611,163714.0,-39186.9,60.0,,,,,,
2020-10-26 10:00:00,31.60214,88.4459,163779.1,-39011.2,60.0,,,,,,
2020-10-26 11:00:00,31.6619,88.44537,163875.3,-38853.6,60.0,,,,,,
2020-10-26 12:00:00,31.71705,88.44461,163993.0,-38714.8,60.0,,,,,,
2020-10-26 13:00:00,31.75848,88.44362,164126.0,-38620.9,60.0,,,,,,
2020-10-26 14:00:00,31.78604,88.44262,164250.0,-38566.7,60.0,,,,,,
2020-10-26 15:00:00,31.80145,88.44165,164362.6,-38546.5,60.0,,,,,,
2020-10-26 16:00:00,31.80911,88.44075,164462.3,-38546.7,60.0,,,,,,
2020-10-26 17:00:00,31.81018,88.44009,164532.4,-38559.9,60.0,,,,,,
2020-10-26 18:00:00,31.815,88.43975,164571.9,-38554.5,60.0,,,,,,
2020-10-26 19:00:00,31.82807,88.43988,164567.4,-38513.9,60.0,,,,,,
2020-10-26 20:00:00,31.85325,88.44012,164558.8,-38435.6,60.0,,,,,,
2020-10-26 21:00:00,31.88508,88.44031,164560.0,-38339.5,60.0,,,,,,
2020-10-26 22:00:00,31.91751,88.44036,164576.2,-38245.1,60.0,,,,,,
2020-10-26 23:00:00,31.95252,88.44023,164613.1,-38147.6,60.0,,,,,,
2020-10-27 00:00:00,31.98126,88.4399,164667.0,-38073.1,60.0,,,,,,
2020-10-27 01:00:00,32.00404,88.43952,164722.2,-38016.9,60.0,,,,,,
2020-10-27 02:00:00,32.02595,88.43918,164772.7,-37962.2,60.0,,,,,,
2020-10-27 03:00:00,32.0499,88.43888,164820.3,-37900.6,60.0,,,,,,
2020-10-27 04:00:00,32.07925,88.43861,164867.9,-37822.6,60.0,,,,,,
2020-10-27 05:00:00,32.11431,88.43818,164936.5,-37732.1,60.0,,,,,,
2020-10-27 06:00:00,32.16199,88.43746,165044.7,-37612.4,60.0,,,,,,
2020-10-27 07:00:00,32.21568,88.43633,165198.8,-37484.7,60.0,,,,,,
2020-10-27 08:00:00,32.26758,88.4348,165394.9,-37371.7,60.0,,,,,,
2020-10-27 09:00:00,32.3182,88.43291,165626.7,-37270.3,60.0,,,,,,
2020-10-27 10:00:00,32.36271,88.43086,165872.3,-37190.2,60.0,,,,,,
2020-10-27 11:00:00,32.40126,88.42871,166124.8,-37129.5,60.0,,,,,,
2020-10-27 12:00:00,32.42465,88.42647,166377.6,-37114.6,60.0,,,,,,
2020-10-27 13:00:00,32.43981,88.4243,166616.0,-37121.6,60.0,,,,,,
2020-10-27 14:00:00,32.45377,88.42233,166834.0,-37127.5,60.0,,,,,,
2020-10-27 15:00:00,32.47208,88.42044,167045.3,-37118.4,60.0,,,,,,
2020-10-27 16:00:00,32.4938,88.4186,167254.0,-37098.3,60.0,,,,,,
2020-10-27 17:00:00,32.52283,88.41675,167468.4,-37056.8,60.0,,,,,,
2020-10-27 18:00:00,32.56605,88.41489,167693.8,-36974.1,60.0,,,,,,
2020-10-27 19:00:00,32.61676,88.41309,167916.4,-36867.3,60.0,,,,,,
2020-10-27 20:00:00,32.66894,88.41129,168140.4,-36756.0,60.0,,,,,,
2020-10-27 21:00:00,32.72353,88.40947,168368.6,-36637.9,60.0,,,,,,
2020-10-27 22:00:00,32.78204,88.40757,168606.4,-36509.3,60.0,,,,,,
2020-10-27 23:00:00,32.84252,88.40563,168850.4,-36375.6,60.0,,,,,,
2020-10-28 00:00:00,32.89241,88.40394,169061.0,-36267.0,60.0,,,,,,
2020-10-28 01:00:00,32.93131,88.40241,169248.1,-36186.9,60.0,,,,,,
2020-10-28 02:00:00,32.96578,88.4011,169408.8,-36114.7,60.0,,,,,,
2020-10-28 03:00:00,32.99654,88.39999,169545.8,-36048.8,60.0,,,,,,
2020-10-28 04:00:00,33.02929,88.39886,169686.4,-35977.3,60.0,,,,,,
2020-10-28 05:00:00,33.05768,88.39783,169813.2,-35916.3,60.0,,,,,,
2020-10-28 06:00:00,33.08333,88.39681,169937.3,-35863.1,60.0,,,,,,
2020-10-28 07:00:00,33.10698,88.39569,170070.8,-35817.9,60.0,,,,,,
2020-10-28 08:00:00,33.1241,88.39457,170200.5,-35792.1,60.0,,,,,,
2020-10-28 09:00:00,33.13227,88.39347,170322.1,-35792.3,60.0,,,,,,
2020-10-28 10:00:00,33.13208,88.3925,170425.0,-35814.5,60.0,,,,,,
2020-10-28 11:00:00,33.12138,88.3916,170513.1,-35866.3,60.0,,,,,,
2020-10-28 12:00:00,33.10314,88.39089,170576.7,-35936.4,60.0,,,,,,
2020-10-28 13:00:00,33.07431,88.3903,170621.2,-36035.4,60.0,,,,,,
2020-10-28 14:00:00,33.03388,88.38993,170635.1,-36164.1,60.0,,,,,,
2020-10-28 15:00:00,32.97404,88.38983,170608.0,-36344.7,60.0,,,,,,
2020-10-28 16:00:00,32.89975,88.3896,170585.1,-36571.0,59.5,,,,,,
2020-10-28 17:00:00,32.81828,88.3895,170543.6,-36815.9,60.0,,,,,,
2020-10-28 18:00:00,32.72393,88.38953,170479.6,-37096.0,60.0,,,,,,
2020-10-28 19:00:00,32.61821,88.38958,170405.7,-37409.3,60.0,,,,,,
2020-10-28 20:00:00,32.493,88.38972,170308.7,-37778.4,60.0,,,,,,
2020-10-28 21:00:00,32.34146,88.38967,170213.3,-38229.8,60.0,,,,,,
2020-10-28 22:00:00,32.15029,88.38943,170109.9,-38803.3,60.0,,,,,,
2020-10-28 23:00:00,31.92028,88.38883,170016.8,-39500.7,60.0,,,,,,
2020-10-29 00:00:00,31.65581,88.38807,169912.9,-40304.1,60.0,,,,,,
2020-10-29 01:00:00,31.35436,88.38736,169772.7,-41215.5,60.0,,,,,,
2020-10-29 02:00:00,31.03415,88.38668,169611.7,-42181.6,60.0,,,,,,
2020-10-29 03:00:00,30.70753,88.38613,169425.5,-43162.3,60.0,,,,,,
2020-10-29 04:00:00,30.38272,88.38586,169206.5,-44129.5,60.0,,,,,,
2020-10-29 05:00:00,30.06197,88.38585,168958.1,-45076.4,60.0,,,,,,
2020-10-29 06:00:00,29.75048,88.38586,168709.3,-45993.9,60.0,,,,,,
2020-10-29 07:00:00,29.45512,88.38548,168509.3,-46873.9,60.0,,,,,,
2020-10-29 08:00:00,29.17399,88.3847,168359.5,-47723.5,60.0,,,,,,
2020-10-29 09:00:00,28.90838,88.38337,168274.3,-48543.2,60.0,,,,,,
2020-10-29 10:00:00,28.6537,88.3815,168251.9,-49347.9,60.0,,,,,,
2020-10-29 11:00:00,28.40316,88.3795,168242.2,-50145.1,60.0,,,,,,
2020-10-29 12:00:00,28.1598,88.37749,168235.6,-50922.1,60.0,,,,,,
2020-10-29 13:00:00,27.92931,88.3755,168235.2,-51661.7,60.0,,,,,,
2020-10-29 14:00:00,27.71138,88.37367,168226.8,-52360.1,60.0,,,,,,
2020-10-29 15:00:00,27.50281,88.37183,168225.7,-53032.3,60.0,,,,,,
2020-10-29 16:00:00,27.30375,88.3698,168249.4,-53683.1,60.0,,,,,,
2020-10-29 17:00:00,27.12704,88.36763,168307.6,-54274.2,60.0,,,,,,
2020-10-29 18:00:00,26.98045,88.36524,168414.3,-54784.6,60.0,,,,,,
2020-10-29 19:00:00,26.85653,88.36239,168588.5,-55244.8,60.0,,,,,,
2020-10-29 20:00:00,26.7452,88.35905,168825.0,-55685.8,60.0,,,,,,
2020-10-29 21:00:00,26.63887,88.35535,169101.9,-56125.3,60.0,,,,,,
2020-10-29 22:00:00,26.53605,88.35146,169400.5,-56562.1,60.0,,,,,,
2020-10-29 23:00:00,26.44522,88.34745,169722.6,-56968.9,60.0,,,,,,
2020-10-30 00:00:00,26.35685,88.34365,170024.9,-57362.3,60.0,,,,,,
2020-10-30 01:00:00,26.27887,88.33991,170330.0,-57723.6,60.0,,,,,,
2020-10-30 02:00:00,26.21019,88.33619,170642.4,-58057.6,60.0,,,,,,
2020-10-30 03:00:00,26.15389,88.33246,170968.0,-58355.8,60.0,,,,,,
2020-10-30 04:00:00,26.1047,88.32855,171318.4,-58639.7,60.0,,,,,,
2020-10-30 05:00:00,26.06709,88.3242,171725.6,-58905.0,60.0,,,,,,
2020-10-30 06:00:00,26.03017,88.31915,172204.7,-59193.4,60.0,,,,,,
2020-10-30 07:00:00,25.99011,88.31353,172739.7,-59512.4,60.0,,,,,,
2020-10-30 08:00:00,25.95305,88.30746,173322.7,-59838.7,60.0,,,,,,
2020-10-30 09:00:00,25.91579,88.30103,173941.8,-60179.1,60.0,,,,,,
2020-10-30 10:00:00,25.87337,88.29441,174575.3,-60543.0,60.0,,,,,,
2020-10-30 11:00:00,25.83864,88.28775,175219.8,-60885.5,60.0,,,,,,
2020-10-30 12:00:00,25.81874,88.28131,175857.3,-61175.5,60.0,,,,,,
2020-10-30 13:00:00,25.80731,88.2755,176440.1,-61417.7,60.0,,,,,,
2020-10-30 14:00:00,25.80398,88.26994,177005.2,-61626.0,60.0,,,,,,
2020-10-30 15:00:00,25.80798,88.26444,177572.3,-61809.5,60.0,,,,,,
2020-10-30 16:00:00,25.81682,88.25882,178157.2,-61982.2,60.0,,,,,,
2020-10-30 17:00:00,25.82632,88.25297,178766.5,-62161.0,60.0,,,,,,
2020-10-30 18:00:00,25.83541,88.24665,179422.4,-62357.2,60.0,,,,,,
2020-10-30 19:00:00,25.8422,88.24031,180078.7,-62561.3,60.0,,,,,,
2020-10-30 20:00:00,25.84373,88.23416,180709.9,-62775.2,60.0,,,,,,
2020-10-30 21:00:00,25.84767,88.22864,181279.5,-62959.1,60.0,,,,,,
2020-10-30 22:00:00,25.85566,88.22305,181860.7,-63132.5,60.0,,,,,,
2020-10-30 23:00:00,25.86971,88.21761,182433.2,-63281.2,60.0,,,,,,
2020-10-31 00:00:00,25.8853,88.21226,182997.9,-63421.3,60.0,,,,,,
2020-10-31 01:00:00,25.90096,88.20696,183558.2,-63559.3,60.0,,,,,,
2020-10-31 02:00:00,25.91376,88.202,184079.8,-63693.8,60.0,,,,,,
2020-10-31 03:00:00,25.92123,88.19723,184576.5,-63838.8,60.0,,,,,,
2020-10-31 04:00:00,25.924,88.19271,185042.2,-63989.8,60.0,,,,,,
2020-10-31 05:00:00,25.92582,88.18843,185482.8,-64135.6,60.0,,,,,,
2020-10-31 06:00:00,25.92461,88.18432,185902.4,-64285.1,60.0,,,,,,
2020-10-31 07:00:00,25.92046,88.18025,186314.8,-64442.8,60.0,,,,,,
2020-10-31 08:00:00,25.91264,88.17642,186698.1,-64603.9,60.0,,,,,,
2020-10-31 09:00:00,25.9067,88.17272,187069.7,-64754.2,60.0,,,,,,
2020-10-31 10:00:00,25.89704,88.16919,187420.2,-64910.9,60.0,,,,,,
2020-10-31 11:00:00,25.88305,88.16581,187750.4,-65076.6,60.0,,,,,,
2020-10-31 12:00:00,25.8673,88.16247,188075.0,-65247.0,60.0,,,,,,
2020-10-31 13:00:00,25.84307,88.15941,188360.4,-65435.3,60.0,,,,,,
2020-10-31 14:00:00,25.80794,88.15672,188595.6,-65646.6,60.0,,,,,,
2020-10-31 15:00:00,25.76381,88.15438,188784.2,-65875.4,60.0,,,,,,
2020-10-31 16:00:00,25.71924,88.15259,188916.0,-66086.2,60.0,,,,,,
2020-10-31 17:00:00,25.67442,88.15126,189000.3,-66281.7,60.0,,,,,,
2020-10-31 18:00:00,25.62685,88.15003,189071.2,-66482.9,60.0,,,,,,
2020-10-31 19:00:00,25.57934,88.14888,189133.4,-66681.1,60.0,,,,,,
2020-10-31 20:00:00,25.53213,88.14771,189198.0,-66879.1,60.0,,,,,,
2020-10-31 21:00:00,25.48119,88.14657,189255.0,-67088.6,60.0,,,,,,
2020-10-31 22:00:00,25.42506,88.14544,189304.5,-67315.0,60.0,,,,,,
2020-10-31 23:00:00,25.36423,88.14442,189337.0,-67553.1,60.0,,,,,,
2020-11-01 00:00:00,25.30274,88.14349,189358.8,-67790.1,60.0,,,,,,
2020-11-01 01:00:00,25.23788,88.14285,189347.0,-68027.7,60.0,,,,,,
2020-11-01 02:00:00,25.16623,88.14259,189288.6,-68274.2,60.0,,,,,,
2020-11-01 03:00:00,25.08815,88.14274,189179.9,-68526.4,60.0,,,,,,
2020-11-01 04:00:00,24.99681,88.14354,188989.1,-68798.3,60.0,,,,,,
2020-11-01 05:00:00,24.90122,88.14486,188740.0,-69064.5,60.0,,,,,,
2020-11-01 06:00:00,24.79634,88.14684,188412.2,-69335.9,60.0,,,,,,
2020-11-01 07:00:00,24.68648,88.14939,188019.4,-69601.0,60.0,,,,,,
2020-11-01 08:00:00,24.57529,88.15208,187610.9,-69864.0,60.0,,,,,,
2020-11-01 09:00:00,24.47079,88.15489,187198.1,-70099.3,60.0,,,,,,
2020-11-01 10:00:00,24.37898,88.15744,186826.7,-70301.8,60.0,,,,,,
2020-11-01 11:00:00,24.30495,88.15997,186479.2,-70446.2,60.0,,,,,,
2020-11-01 12:00:00,24.23945,88.16244,186148.1,-70564.4,60.0,,,,,,
2020-11-01 13:00:00,24.18378,88.16507,185813.4,-70644.1,60.0,,,,,,
2020-11-01 14:00:00,24.13902,88.16809,185452.8,-70672.8,60.0,,,,,,
2020-11-01 15:00:00,24.10607,88.17137,185079.7,-70652.6,60.0,,,,,,
2020-11-01 16:00:00,24.08681,88.17495,184693.1,-70576.2,60.0,,,,,,
2020-11-01 17:00:00,24.08185,88.17868,184309.5,-70447.9,60.0,,,,,,
2020-11-01 18:00:00,24.09171,88.18235,183951.0,-70274.6,60.0,,,,,,
2020-11-01 19:00:00,24.108,88.18609,183591.6,-70077.4,60.0,,,,,,
2020-11-01 20:00:00,24.121,88.19009,183203.0,-69881.5,60.0,,,,,,
2020-11-01 21:00:00,24.13172,88.19436,182784.0,-69682.5,60.0,,,,,,
2020-11-01 22:00:00,24.15082,88.19872,182365.8,-69453.5,60.0,,,,,,
2020-11-01 23:00:00,24.18295,88.20322,181948.7,-69177.8,60.0,,,,,,
2020-11-02 00:00:00,24.2318,88.20781,181542.5,-68846.3,60.0,,,,,,
2020-11-02 01:00:00,24.29606,88.2125,181143.8,-68462.8,60.0,,,,,,
2020-11-02 02:00:00,24.37048,88.21732,180743.9,-68043.5,60.0,,,,,,
2020-11-02 03:00:00,24.45435,88.22261,180307.3,-67577.9,60.0,,,,,,
2020-11-02 04:00:00,24.56161,88.22819,179866.8,-67029.1,60.0,,,,,,
2020-11-02 05:00:00,24.70262,88.23335,179506.2,-66392.1,60.0,,,,,,
2020-11-02 06:00:00,24.86611,88.23791,179231.5,-65709.7,60.0,,,,,,
2020-11-02 07:00:00,25.03605,88.24138,179072.5,-65049.5,60.0,,,,,,
2020-11-02 08:00:00,25.20266,88.24415,178977.8,-64426.6,60.0,,,,,,
2020-11-02 09:00:00,25.36088,88.24641,178925.0,-63850.0,60.0,,,,,,
2020-11-02 10:00:00,25.51603,88.24874,178858.5,-63280.8,60.0,,,,,,
2020-11-02 11:00:00,25.66657,88.25078,178816.4,-62737.7,60.0,,,,,,
2020-11-02 12:00:00,25.81346,88.25242,178808.6,-62220.6,60.0,,,,,,
2020-11-02 13:00:00,25.96964,88.25364,178852.1,-61689.7,60.0,,,,,,
2020-11-02 14:00:00,26.13535,88.25436,178956.5,-61147.2,60.0,,,,,,
2020-11-02 15:00:00,26.2803,88.25427,179119.9,-60697.4,60.0,,,,,,
2020-11-02 16:00:00,26.3961,88.25361,179310.2,-60358.1,60.0,,,,,,
2020-11-02 17:00:00,26.47839,88.25284,179475.6,-60127.0,60.0,,,,,,
2020-11-02 18:00:00,26.54725,88.25165,179669.7,-59951.9,60.0,,,,,,
2020-11-02 19:00:00,26.6056,88.25009,179890.9,-59822.2,60.0,,,,,,
2020-11-02 20:00:00,26.65837,88.24832,180127.7,-59716.8,60.0,,,,,,
2020-11-02 21:00:00,26.69017,88.24622,180377.0,-59688.3,60.0,,,,,,
2020-11-02 22:00:00,26.68714,88.24385,180618.2,-59778.7,60.0,,,,,,
2020-11-02 23:00:00,26.67452,88.24144,180852.9,-59900.6,60.0,,,,,,
2020-11-03 00:00:00,26.68111,88.23922,181087.7,-59955.3,60.0,,,,,,
2020-11-03 01:00:00,26.67984,88.23718,181296.1,-60028.7,60.0,,,,,,
2020-11-03 02:00:00,26.67201,88.23555,181455.8,-60109.1,60.0,,,,,,
2020-11-03 03:00:00,26.6555,88.23442,181554.3,-60199.8,60.0,,,,,,
2020-11-03 04:00:00,26.63893,88.23355,181627.1,-60282.3,60.0,,,,,,
2020-11-03 05:00:00,26.62929,88.23273,181701.3,-60340.8,60.0,,,,,,
2020-11-03 06:00:00,26.61981,88.23181,181785.8,-60402.3,60.0,,,,,,
2020-11-03 07:00:00,26.60901,88.23079,181879.3,-60471.4,60.0,,,,,,
2020-11-03 08:00:00,26.59081,88.22942,182000.6,-60576.0,60.0,,,,,,
2020-11-03 09:00:00,26.56455,88.22784,182135.1,-60713.5,60.0,,,,,,
2020-11-03 10:00:00,26.53234,88.22604,182286.4,-60877.8,60.0,,,,,,
2020-11-03 11:00:00,26.49023,88.22422,182428.0,-61074.2,60.0,,,,,,
2020-11-03 12:00:00,26.43765,88.22248,182550.7,-61301.6,60.0,,,,,,
2020-11-03 13:00:00,26.37708,88.22091,182647.1,-61548.9,60.0,,,,,,
2020-11-03 14:00:00,26.31068,88.21963,182707.4,-61805.1,60.0,,,,,,
2020-11-03 15:00:00,26.24235,88.21881,182717.6,-62051.5,60.0,,,,,,
2020-11-03 16:00:00,26.17591,88.21841,182686.2,-62277.2,60.0,,,,,,
2020-11-03 17:00:00,26.11111,88.21837,182620.1,-62485.3,60.0,,,,,,
2020-11-03 18:00:00,26.04707,88.21867,182518.8,-62678.6,60.0,,,,,,
2020-11-03 19:00:00,25.98198,88.21908,182406.3,-62871.7,60.0,,,,,,
2020-11-03 20:00:00,25.9162,88.21957,182283.8,-63063.7,60.0,,,,,,
2020-11-03 21:00:00,25.84614,88.21997,182164.8,-63272.1,60.0,,,,,,
2020-11-03 22:00:00,25.76294,88.22042,182027.6,-63520.8,60.0,,,,,,
2020-11-03 23:00:00,25.67369,88.22119,181849.0,-63776.4,60.0,,,,,,
2020-11-04 00:00:00,25.58142,88.22238,181624.9,-64026.4,60.0,,,,,,
2020-11-04 01:00:00,25.49087,88.22426,181331.1,-64245.2,60.0,,,,,,
2020-11-04 02:00:00,25.42345,88.22701,180974.5,-64358.7,60.0,,,,,,
2020-11-04 03:00:00,25.39269,88.23081,180552.1,-64317.7,60.0,,,,,,
2020-11-04 04:00:00,25.4044,88.23567,180069.5,-64104.3,60.0,,,,,,
2020-11-04 05:00:00,25.45231,88.24121,179557.2,-63752.8,60.0,,,,,,
2020-11-04 06:00:00,25.50706,88.24743,178982.4,-63356.2,60.0,,,,,,
2020-11-04 07:00:00,25.57413,88.25418,178367.0,-62903.5,60.0,,,,,,
2020-11-04 08:00:00,25.67684,88.26137,177744.8,-62326.0,60.0,,,,,,
2020-11-04 09:00:00,25.81944,88.26823,177196.7,-61639.0,60.0,,,,,,
2020-11-04 10:00:00,25.95066,88.27467,176678.6,-61005.6,60.0,,,,,,
2020-11-04 11:00:00,26.04569,88.28122,176107.9,-60481.7,60.0,,,,,,
2020-11-04 12:00:00,26.12006,88.2881,175480.4,-60011.7,60.0,,,,,,
2020-11-04 13:00:00,26.1843,88.29563,174776.2,-59552.1,60.0,,,,,,
2020-11-04 14:00:00,26.26138,88.30376,174021.0,-59033.6,60.0,,,,,,
2020-11-04 15:00:00,26.34892,88.31228,173237.2,-58472.7,60.0,,,,,,
2020-11-04 16:00:00,26.47404,88.32127,172440.7,-57784.8,60.0,,,,,,
2020-11-04 17:00:00,26.67028,88.33052,171686.4,-56878.7,60.0,,,,,,
2020-11-04 18:00:00,26.89564,88.3389,171045.2,-55920.6,60.0,,,,,,
2020-11-04 19:00:00,27.1456,88.34639,170515.1,-54925.1,60.0,,,,,,
2020-11-04 20:00:00,27.39793,88.35261,170113.5,-53969.9,60.0,,,,,,
2020-11-04 21:00:00,27.6226,88.35767,169800.7,-53138.8,60.0,,,,,,
2020-11-04 22:00:00,27.80781,88.36209,169513.5,-52447.9,60.0,,,,,,
2020-11-04 23:00:00,27.94638,88.36594,169241.0,-51915.4,60.0,,,,,,
2020-11-05 00:00:00,28.04707,88.36971,168941.3,-51498.8,60.0,,,,,,
2020-11-05 01:00:00,28.12811,88.37397,168571.9,-51125.7,60.0,,,,,,
2020-11-05 02:00:00,28.2098,88.37876,168147.8,-50735.4,60.0,,,,,,
2020-11-05 03:00:00,28.3035,88.38407,167680.0,-50295.2,60.0,,,,,,
2020-11-05 04:00:00,28.4137,88.3897,167191.4,-49798.4,60.0,,,,,,
2020-11-05 05:00:00,28.54508,88.39601,166649.6,-49221.3,60.0,,,,,,
2020-11-05 06:00:00,28.70168,88.402,166160.8,-48583.5,60.0,,,,,,
2020-11-05 07:00:00,28.86915,88.4066,165822.9,-47959.1,60.0,,,,,,
2020-11-05 08:00:00,29.01585,88.4095,165644.0,-47448.1,60.0,,,,,,
2020-11-05 09:00:00,29.13739,88.41097,165591.0,-47053.0,60.0,,,,,,
2020-11-05 10:00:00,29.20969,88.41166,165577.4,-46823.4,60.0,,,,,,
2020-11-05 11:00:00,29.21121,88.41266,165474.8,-46789.7,60.0,,,,,,
