datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-04 21:00:00,7.94387,82.98811,606905.7,-458269.1,60.0,1022.4,6.12,-4.98,25.1,0.004,0.002
2020-06-04 22:00:00,7.96201,82.984,607407.4,-458346.1,60.0,1022.7,5.81,-5.1,33.2,0.006,0.002
2020-06-04 23:00:00,7.9793,82.98033,607864.5,-458403.2,60.0,1022.5,5.72,-4.9,47.5,0.006,0.002
2020-06-05 00:00:00,7.996,82.97711,608277.4,-458436.5,60.0,1022.8,5.69,-4.69,65.3,0.008,0.003
2020-06-05 01:00:00,8.01321,82.97407,608679.5,-458453.0,60.0,1022.9,5.8,-4.75,75.4,0.012,0.005
2020-06-05 02:00:00,8.02745,82.97125,609038.4,-458486.0,60.0,1023.0,5.77,-5.04,66.8,0.01,0.004
2020-06-05 03:00:00,8.04328,82.96799,609448.1,-458530.7,60.0,1023.1,5.83,-5.77,45.4,0.01,0.006
2020-06-05 04:00:00,8.05782,82.96456,609862.4,-458600.1,60.0,1022.9,5.57,-5.78,37.1,0.007,0.005
2020-06-05 05:00:00,8.07087,82.96078,610295.2,-458708.0,60.0,1023.4,5.51,-5.94,44.0,0.014,0.006
2020-06-05 06:00:00,8.08432,82.95644,610780.1,-458848.2,60.0,1023.1,5.37,-5.87,41.3,0.011,0.006
2020-06-05 07:00:00,8.09698,82.95177,611288.0,-459018.3,60.0,1024.0,5.87,-6.01,35.3,0.011,0.008
2020-06-05 08:00:00,8.11044,82.94671,611835.4,-459204.8,60.0,1023.8,6.14,-5.88,38.7,0.011,0.006
2020-06-05 09:00:00,8.12072,82.94097,612417.1,-459469.5,60.0,1024.5,6.52,-5.55,37.1,0.007,0.004
2020-06-05 10:00:00,8.13875,82.93509,613072.9,-459660.1,60.0,1025.0,6.56,-5.2,74.5,0.005,0.004
2020-06-05 11:00:00,8.157,82.93061,613609.6,-459757.2,60.0,1025.1,6.86,-4.47,58.5,0.008,0.001
2020-06-05 12:00:00,8.17988,82.92722,614087.8,-459732.8,60.0,1025.3,7.09,-3.87,76.7,0.011,0.001
2020-06-05 13:00:00,8.20669,82.92391,614591.1,-459661.0,60.0,1025.5,7.16,-3.66,63.4,0.012,0.0
2020-06-05 14:00:00,8.23268,82.92081,615069.3,-459583.7,60.0,1025.3,6.99,-3.55,48.1,0.012,0.0
2020-06-05 15:00:00,8.25705,82.91818,615494.3,-459493.5,60.0,1025.2,6.77,-3.32,26.7,0.005,0.0
2020-06-05 16:00:00,8.27966,82.91547,615911.8,-459426.8,60.0,1025.0,6.53,-2.91,23.2,0.002,0.0
2020-06-05 17:00:00,8.2971,82.91295,616271.5,-459403.1,60.0,1025.1,6.22,-1.86,12.6,0.002,0.001
2020-06-05 18:00:00,8.31089,82.91052,616593.4,-459412.2,60.0,1024.6,6.12,-0.79,12.8,0.002,0.0
2020-06-05 19:00:00,8.32314,82.9089,616833.0,-459385.8,60.0,1024.6,6.02,0.04,10.9,0.002,0.0
2020-06-05 20:00:00,8.33698,82.90714,617097.1,-459350.7,60.0,1024.4,5.86,0.67,15.1,0.002,0.0
2020-06-05 21:00:00,8.35011,82.90584,617316.0,-459293.8,60.0,1024.1,5.73,1.19,18.6,0.002,0.0
2020-06-05 22:00:00,8.36293,82.90519,617475.5,-459197.8,60.0,1024.2,5.79,1.68,8.8,0.002,0.0
2020-06-05 23:00:00,8.37982,82.90507,617621.4,-459023.7,60.0,1023.5,5.64,2.03,15.4,0.003,0.0
2020-06-06 00:00:00,8.40026,82.90513,617780.0,-458799.6,60.0,1023.3,5.45,2.51,16.8,0.004,0.0
2020-06-06 01:00:00,8.42195,82.90566,617906.8,-458531.0,60.0,1022.8,5.32,3.06,19.9,0.005,0.0
2020-06-06 02:00:00,8.44778,82.90628,618059.8,-458212.6,60.0,1022.2,5.18,3.62,16.4,0.006,0.0
2020-06-06 03:00:00,8.47596,82.90693,618228.4,-457866.5,60.0,1021.8,4.97,4.13,28.4,0.008,0.0
2020-06-06 04:00:00,8.50582,82.90757,618411.0,-457502.8,60.0,1021.0,4.82,4.64,36.9,0.013,0.001
2020-06-06 05:00:00,8.53724,82.90803,618621.4,-457133.8,60.0,1020.6,4.84,5.15,53.5,0.018,0.002
2020-06-06 06:00:00,8.5635,82.90781,618849.8,-456864.2,60.0,1019.9,4.81,5.48,56.1,0.021,0.002
2020-06-06 07:00:00,8.59036,82.90731,619107.9,-456606.4,60.0,1019.8,5.36,6.05,74.5,0.019,0.005
2020-06-06 08:00:00,8.61501,82.90669,619358.4,-456380.0,60.0,1019.4,5.44,6.32,96.9,0.029,0.007
2020-06-06 09:00:00,8.64036,82.90599,619622.1,-456151.4,60.0,1019.2,5.29,6.54,99.2,0.046,0.01
2020-06-06 10:00:00,8.66627,82.90548,619872.6,-455903.8,60.0,1018.7,5.22,6.33,89.3,0.029,0.004
2020-06-06 11:00:00,8.69414,82.90527,620112.7,-455615.7,60.0,1018.3,5.97,6.76,90.3,0.016,0.005
2020-06-06 12:00:00,8.72384,82.9054,620337.6,-455286.0,60.0,1018.1,5.99,6.62,94.0,0.014,0.004
2020-06-06 13:00:00,8.75494,82.90562,620565.2,-454935.0,60.0,1017.8,5.48,6.37,91.9,0.01,0.004
2020-06-06 14:00:00,8.78637,82.90589,620791.0,-454577.1,60.0,1017.5,5.05,6.22,94.0,0.007,0.003
2020-06-06 15:00:00,8.81715,82.9062,621008.0,-454223.7,60.0,1017.2,4.96,6.19,91.3,0.007,0.001
2020-06-06 16:00:00,8.84651,82.90665,621201.2,-453876.6,60.0,1016.8,4.52,5.92,80.1,0.01,0.001
2020-06-06 17:00:00,8.87316,82.9069,621390.2,-453571.6,60.0,1016.6,4.38,5.86,62.3,0.011,0.002
2020-06-06 18:00:00,8.89322,82.90706,621535.0,-453343.8,60.0,1016.4,4.17,5.67,64.2,0.014,0.003
2020-06-06 19:00:00,8.90946,82.90726,621645.7,-453154.7,60.0,1016.6,3.89,5.31,65.0,0.017,0.003
2020-06-06 20:00:00,8.92021,82.90733,621724.6,-453033.6,60.0,1016.7,3.56,4.74,66.8,0.017,0.003
2020-06-06 21:00:00,8.92911,82.90748,621781.7,-452927.4,60.0,1016.6,3.33,4.48,77.8,0.019,0.004
2020-06-06 22:00:00,8.93334,82.9073,621831.0,-452892.9,60.0,1016.7,2.99,3.78,84.8,0.018,0.005
2020-06-06 23:00:00,8.94009,82.90755,621862.5,-452803.7,60.0,1016.5,2.8,3.4,87.4,0.017,0.007
2020-06-07 00:00:00,8.94912,82.90799,621895.2,-452677.6,60.0,1016.4,2.43,2.92,95.6,0.015,0.011
2020-06-07 01:00:00,8.9603,82.9084,621947.6,-452530.1,60.0,1016.3,1.9,2.56,98.1,0.015,0.017
2020-06-07 02:00:00,8.9718,82.90873,622009.2,-452384.1,60.0,1015.9,1.68,2.3,99.9,0.02,0.021
2020-06-07 03:00:00,8.98374,82.909,622079.8,-452237.1,60.0,1015.6,1.57,1.94,100.0,0.027,0.02
2020-06-07 04:00:00,8.99368,82.90927,622134.5,-452111.9,60.0,1015.6,1.38,1.33,100.0,0.031,0.027
2020-06-07 05:00:00,9.00089,82.90945,622175.4,-452022.1,60.0,1015.5,0.7,0.95,100.0,0.034,0.034
2020-06-07 06:00:00,9.0044,82.90918,622226.5,-452001.0,60.0,1015.3,-0.15,0.65,100.0,0.034,0.029
2020-06-07 07:00:00,9.00375,82.90854,622277.9,-452049.1,60.0,1015.1,-1.02,0.47,100.0,0.029,0.026
2020-06-07 08:00:00,9.00017,82.9073,622358.6,-452167.1,60.0,1015.1,-1.71,0.42,100.0,0.026,0.036
2020-06-07 09:00:00,8.99431,82.90594,622431.9,-452317.7,60.0,1015.0,-2.32,0.24,100.0,0.021,0.048
2020-06-07 10:00:00,8.98527,82.90418,622515.3,-452528.3,60.0,1014.8,-2.78,-0.42,100.0,0.015,0.076
2020-06-07 11:00:00,8.97579,82.90272,622568.8,-452724.8,60.0,1014.2,-3.5,-1.21,100.0,0.013,0.101
2020-06-07 12:00:00,8.96695,82.90126,622628.0,-452914.8,60.0,1013.7,-4.46,-1.64,100.0,0.015,0.142
2020-06-07 13:00:00,8.95934,82.89962,622712.1,-453102.3,60.0,1013.2,-5.14,-1.73,100.0,0.014,0.165
2020-06-07 14:00:00,8.94863,82.89837,622736.9,-453298.4,60.0,1012.9,-5.85,-1.63,100.0,0.012,0.162
2020-06-07 15:00:00,8.93743,82.89719,622751.7,-453495.5,60.0,1012.3,-5.99,-1.66,100.0,0.014,0.143
2020-06-07 16:00:00,8.9251,82.89614,622747.0,-453697.2,60.0,1011.5,-6.24,-2.02,100.0,0.023,0.118
2020-06-07 17:00:00,8.90992,82.89514,622714.3,-453926.0,60.0,1011.0,-6.5,-2.33,100.0,0.078,0.127
2020-06-07 18:00:00,8.88915,82.89399,622650.4,-454225.1,60.0,1010.3,-6.57,-2.71,100.0,0.103,0.162
2020-06-07 19:00:00,8.86507,82.89283,622561.3,-454561.1,60.0,1010.0,-6.49,-3.29,100.0,0.106,0.175
2020-06-07 20:00:00,8.83627,82.89177,622426.0,-454942.2,60.0,1009.1,-6.97,-3.91,100.0,0.062,0.345
2020-06-07 21:00:00,8.80359,82.89031,622294.7,-455391.0,60.0,1008.4,-7.52,-4.35,100.0,0.083,0.312
2020-06-07 22:00:00,8.76421,82.88877,622116.8,-455917.6,60.0,1006.9,-7.93,-4.76,100.0,0.155,0.289
2020-06-07 23:00:00,8.72306,82.88761,621890.8,-456439.0,60.0,1006.1,-9.02,-4.9,100.0,0.173,0.255
2020-06-08 00:00:00,8.68887,82.88586,621771.8,-456922.8,60.0,1005.1,-9.13,-4.78,100.0,0.176,0.201
2020-06-08 01:00:00,8.6583,82.88404,621687.4,-457371.7,60.0,1004.1,-9.33,-4.73,100.0,0.182,0.155
2020-06-08 02:00:00,8.62572,82.88268,621545.6,-457812.3,60.0,1003.0,-9.36,-4.72,100.0,0.234,0.132
2020-06-08 03:00:00,8.59238,82.88187,621350.0,-458226.3,60.0,1002.2,-9.15,-4.77,100.0,0.273,0.081
2020-06-08 04:00:00,8.56196,82.88077,621203.1,-458627.3,60.0,1001.2,-9.14,-4.68,100.0,0.333,0.04
2020-06-08 05:00:00,8.53047,82.87992,621025.1,-459023.5,60.0,1000.0,-8.86,-4.48,100.0,0.418,0.026
2020-06-08 06:00:00,8.49633,82.87916,620818.3,-459443.0,60.0,999.6,-8.86,-4.17,100.0,0.494,0.02
2020-06-08 07:00:00,8.45784,82.87831,620583.9,-459915.0,60.0,999.0,-8.88,-3.55,100.0,0.485,0.016
2020-06-08 08:00:00,8.42494,82.88411,619812.4,-459894.9,60.0,998.5,-8.9,-3.09,100.0,0.442,0.012
2020-06-08 09:00:00,8.38145,82.87639,620137.5,-460866.4,60.0,998.2,-9.04,-2.79,100.0,0.41,0.01
2020-06-08 10:00:00,8.34243,82.87502,619942.7,-461377.3,60.0,997.1,-9.16,-2.91,100.0,0.361,0.008
2020-06-08 11:00:00,8.30395,82.87325,619787.3,-461908.9,60.0,996.8,-9.34,-2.49,100.0,0.383,0.009
2020-06-08 12:00:00,8.26809,82.87189,619616.2,-462384.8,60.0,996.4,-9.24,-2.13,100.0,0.365,0.011
2020-06-08 13:00:00,8.23614,82.87079,619454.1,-462801.7,60.0,996.2,-9.17,-1.87,100.0,0.325,0.011
2020-06-08 14:00:00,8.20689,82.86996,619290.1,-463172.0,60.0,995.8,-9.03,-1.7,100.0,0.288,0.037
2020-06-08 15:00:00,8.17949,82.86971,619090.3,-463484.5,60.0,995.8,-8.97,-1.6,100.0,0.335,0.101
2020-06-08 16:00:00,8.15253,82.86957,618884.2,-463784.8,60.0,995.5,-8.73,-2.07,100.0,0.331,0.151
2020-06-08 17:00:00,8.12132,82.8692,618663.8,-464146.0,60.0,995.3,-8.7,-2.38,100.0,0.373,0.139
2020-06-08 18:00:00,8.0864,82.86863,618430.3,-464560.1,60.0,995.3,-8.72,-2.36,100.0,0.256,0.094
2020-06-08 19:00:00,8.04745,82.86785,618182.1,-465031.5,60.0,995.4,-8.71,-2.05,100.0,0.255,0.051
2020-06-08 20:00:00,8.00412,82.86706,617899.3,-465550.8,60.0,995.7,-8.64,-1.78,100.0,0.198,0.023
2020-06-08 21:00:00,7.95934,82.86626,617604.3,-466085.7,60.0,996.3,-8.44,-1.73,100.0,0.205,0.009
2020-06-08 22:00:00,7.91539,82.86563,617301.1,-466600.6,60.0,996.6,-8.88,-1.44,100.0,0.206,0.004
2020-06-08 23:00:00,7.87633,82.86484,617051.4,-467073.1,60.0,997.2,-8.54,-1.59,100.0,0.255,0.002
2020-06-09 00:00:00,7.8418,82.86401,616842.1,-467499.7,60.0,997.7,-8.2,-1.93,100.0,0.287,0.001
2020-06-09 01:00:00,7.81363,82.86294,616704.4,-467872.9,60.0,998.2,-7.77,-2.14,100.0,0.296,0.001
2020-06-09 02:00:00,7.79089,82.86164,616631.2,-468203.1,60.0,998.9,-7.27,-2.48,100.0,0.355,0.002
2020-06-09 03:00:00,7.77388,82.86016,616620.3,-468483.5,60.0,999.8,-6.88,-2.83,100.0,0.36,0.006
2020-06-09 04:00:00,7.76059,82.85863,616644.1,-468727.3,60.0,1000.4,-6.63,-3.06,100.0,0.328,0.009
2020-06-09 05:00:00,7.74749,82.85691,616685.6,-468981.3,60.0,1001.5,-6.49,-3.01,100.0,0.268,0.008
2020-06-09 06:00:00,7.7349,82.85474,616771.2,-469260.3,60.0,1002.0,-6.53,-3.13,100.0,0.221,0.008
2020-06-09 07:00:00,7.71879,82.85232,616847.8,-469592.4,60.0,1003.0,-6.39,-3.38,100.0,0.237,0.012
2020-06-09 08:00:00,7.70209,82.84962,616945.2,-469950.7,60.0,1003.7,-6.03,-3.86,100.0,0.334,0.021
2020-06-09 09:00:00,7.68215,82.84634,617064.8,-470381.2,60.0,1004.5,-5.58,-4.27,100.0,0.21,0.021
2020-06-09 10:00:00,7.66159,82.84275,617206.6,-470839.6,60.0,1005.2,-4.43,-4.99,100.0,0.187,0.02
2020-06-09 11:00:00,7.64076,82.83874,617381.4,-471328.1,60.0,1005.7,-3.86,-5.57,100.0,0.179,0.029
2020-06-09 12:00:00,7.62013,82.8346,617569.5,-471823.8,60.0,1006.4,-3.57,-6.32,100.0,0.14,0.028
2020-06-09 13:00:00,7.60123,82.83038,617778.4,-472306.3,60.0,1007.2,-3.6,-6.71,100.0,0.112,0.013
2020-06-09 14:00:00,7.58426,82.8263,617990.9,-472758.9,60.0,1007.6,-4.02,-6.99,99.4,0.101,0.007
2020-06-09 15:00:00,7.56508,82.82227,618180.5,-473231.9,60.0,1008.5,-3.46,-6.91,100.0,0.079,0.006
2020-06-09 16:00:00,7.54859,82.81862,618359.4,-473651.3,60.0,1008.8,-3.35,-7.32,100.0,0.114,0.005
2020-06-09 17:00:00,7.53038,82.8151,618512.8,-474080.8,60.0,1009.5,-3.01,-7.37,100.0,0.146,0.003
2020-06-09 18:00:00,7.51145,82.81166,618652.8,-474512.6,60.0,1010.1,-2.91,-7.44,100.0,0.172,0.001
2020-06-09 19:00:00,7.49002,82.80817,618776.4,-474975.1,60.0,1010.9,-2.74,-7.31,100.0,0.184,0.001
2020-06-09 20:00:00,7.46536,82.80475,618866.9,-475468.1,60.0,1011.7,-2.37,-7.3,100.0,0.183,0.001
2020-06-09 21:00:00,7.43686,82.80154,618907.0,-475988.6,60.0,1012.6,-2.1,-7.25,98.7,0.177,0.001
2020-06-09 22:00:00,7.40921,82.79873,618919.5,-476473.6,60.0,1012.9,-2.53,-7.05,100.0,0.201,0.001
2020-06-09 23:00:00,7.38449,82.79589,618958.5,-476929.2,60.0,1013.5,-2.02,-6.96,100.0,0.163,0.002
2020-06-10 00:00:00,7.36574,82.79319,619035.0,-477311.0,60.0,1014.2,-2.06,-6.86,97.8,0.109,0.003
2020-06-10 01:00:00,7.35399,82.79049,619169.5,-477617.3,60.0,1014.8,-2.14,-6.28,100.0,0.103,0.003
2020-06-10 02:00:00,7.34053,82.78853,619225.9,-477892.8,60.0,1015.3,-2.63,-6.28,93.4,0.064,0.005
2020-06-10 03:00:00,7.33662,82.78609,619403.5,-478097.3,60.0,1015.9,-2.44,-5.7,98.6,0.08,0.004
2020-06-10 04:00:00,7.32842,82.78398,619516.6,-478326.1,60.0,1016.1,-2.23,-5.43,98.6,0.085,0.003
2020-06-10 05:00:00,7.32462,82.782,619654.6,-478498.3,60.0,1016.6,-1.96,-5.07,99.9,0.085,0.002
2020-06-10 06:00:00,7.32144,82.78012,619790.5,-478658.2,60.0,1016.9,-1.65,-4.39,99.8,0.075,0.003
2020-06-10 07:00:00,7.31937,82.77804,619952.3,-478818.9,60.0,1017.4,-1.5,-3.65,97.5,0.053,0.005
2020-06-10 08:00:00,7.31601,82.77623,620079.7,-478975.3,60.0,1017.6,-1.21,-3.05,98.3,0.045,0.005
2020-06-10 09:00:00,7.31489,82.77464,620207.0,-479093.0,60.0,1018.0,-0.73,-2.4,99.7,0.065,0.004
2020-06-10 10:00:00,7.31235,82.77248,620372.0,-479264.5,60.0,1018.2,-0.25,-1.7,100.0,0.067,0.004
2020-06-10 11:00:00,7.312,82.77077,620515.6,-479381.4,60.0,1018.4,0.37,-0.94,100.0,0.075,0.005
2020-06-10 12:00:00,7.31246,82.76892,620678.6,-479499.4,60.0,1018.2,0.71,-0.18,99.2,0.064,0.007
2020-06-10 13:00:00,7.3135,82.76727,620829.4,-479597.9,60.0,1018.0,1.05,0.94,99.6,0.049,0.008
2020-06-10 14:00:00,7.31603,82.7658,620977.2,-479668.2,60.0,1017.8,1.65,1.93,94.9,0.032,0.006
2020-06-10 15:00:00,7.31982,82.76434,621134.5,-479724.2,60.0,1017.8,2.81,2.35,89.1,0.034,0.003
2020-06-10 16:00:00,7.32529,82.76321,621278.0,-479740.3,60.0,1017.6,3.34,2.49,84.4,0.044,0.002
2020-06-10 17:00:00,7.33216,82.76243,621402.3,-479717.4,60.0,1016.8,2.79,2.86,86.7,0.043,0.004
2020-06-10 18:00:00,7.34027,82.76189,621516.7,-479665.3,60.0,1016.3,2.26,3.23,92.0,0.028,0.006
2020-06-10 19:00:00,7.34942,82.7616,621618.2,-479585.3,60.0,1016.3,2.8,3.6,90.7,0.034,0.004
2020-06-10 20:00:00,7.35872,82.76131,621721.2,-479503.8,60.0,1016.1,3.25,3.73,97.9,0.056,0.004
2020-06-10 21:00:00,7.3688,82.76128,621808.1,-479396.4,60.0,1016.2,3.36,3.73,98.6,0.066,0.007
2020-06-10 22:00:00,7.38105,82.76138,621902.1,-479256.9,60.0,1015.5,3.55,4.58,99.7,0.063,0.016
2020-06-10 23:00:00,7.39441,82.76163,621992.3,-479095.2,60.0,1015.1,3.38,5.07,100.0,0.034,0.027
2020-06-11 00:00:00,7.4122,82.76191,622117.1,-478883.7,60.0,1014.8,3.94,5.73,100.0,0.019,0.042
2020-06-11 01:00:00,7.43548,82.7625,622260.9,-478591.8,60.0,1014.5,4.39,6.11,100.0,0.018,0.048
2020-06-11 02:00:00,7.46014,82.76283,622438.0,-478301.9,60.0,1013.6,4.16,6.21,100.0,0.017,0.054
2020-06-11 03:00:00,7.48692,82.76312,622636.5,-477991.6,60.0,1013.4,4.57,6.71,100.0,0.016,0.041
2020-06-11 04:00:00,7.51619,82.76334,622861.7,-477659.1,60.0,1012.7,5.14,6.76,100.0,0.024,0.023
2020-06-11 05:00:00,7.54752,82.76358,623102.0,-477302.4,60.0,1012.2,5.48,6.4,99.9,0.035,0.012
2020-06-11 06:00:00,7.58089,82.76348,623388.4,-476946.0,60.0,1011.7,5.52,5.79,100.0,0.046,0.009
2020-06-11 07:00:00,7.61741,82.76336,623702.7,-476556.5,60.0,1011.7,5.41,5.06,100.0,0.071,0.028
2020-06-11 08:00:00,7.65231,82.76309,624016.0,-476194.2,60.0,1011.4,5.29,4.47,100.0,0.073,0.042
2020-06-11 09:00:00,7.68974,82.76214,624409.7,-475849.5,60.0,1011.3,5.23,4.19,100.0,0.084,0.063
2020-06-11 10:00:00,7.72276,82.76106,624777.3,-475560.6,60.0,1011.1,4.88,4.44,100.0,0.062,0.054
2020-06-11 11:00:00,7.75189,82.75995,625114.8,-475315.8,60.0,1010.4,4.45,4.77,100.0,0.044,0.03
2020-06-11 12:00:00,7.77913,82.75811,625499.5,-475139.3,60.0,1009.9,4.08,4.98,100.0,0.037,0.019
2020-06-11 13:00:00,7.80543,82.75653,625854.4,-474955.9,60.0,1009.5,3.72,5.6,100.0,0.038,0.022
2020-06-11 14:00:00,7.83225,82.75483,626224.0,-474774.6,60.0,1009.0,3.4,5.98,100.0,0.037,0.026
2020-06-11 15:00:00,7.8594,82.75311,626598.1,-474590.7,60.0,1008.5,3.47,5.52,100.0,0.047,0.021
2020-06-11 16:00:00,7.88245,82.75167,626914.0,-474433.3,60.0,1008.3,3.58,3.81,99.6,0.066,0.017
2020-06-11 17:00:00,7.90169,82.75043,627180.8,-474304.0,60.0,1007.5,2.74,1.87,97.6,0.128,0.013
2020-06-11 18:00:00,7.9154,82.74979,627349.8,-474196.0,60.0,1007.0,1.78,0.65,96.1,0.15,0.005
2020-06-11 19:00:00,7.92063,82.7495,627418.5,-474157.8,60.0,1006.8,0.93,0.04,95.9,0.14,0.004
2020-06-11 20:00:00,7.91425,82.74987,627333.7,-474203.5,60.0,1006.7,0.33,-0.22,96.9,0.106,0.003
2020-06-11 21:00:00,7.9008,82.7506,627159.0,-474302.9,60.0,1006.5,-0.2,-0.51,92.5,0.076,0.002
2020-06-11 22:00:00,7.89012,82.75129,627010.4,-474374.2,60.0,1006.2,0.31,2.09,96.8,0.079,0.003
2020-06-11 23:00:00,7.8793,82.75205,626855.2,-474443.0,60.0,1006.2,1.62,1.17,98.3,0.117,0.003
2020-06-12 00:00:00,7.87674,82.75188,626848.6,-474482.1,60.0,1006.1,1.65,-0.16,98.4,0.118,0.003
2020-06-12 01:00:00,7.87262,82.75153,626844.8,-474550.0,60.0,1005.8,1.11,-1.09,97.5,0.095,0.002
2020-06-12 02:00:00,7.87681,82.75055,626964.6,-474568.6,60.0,1005.6,0.53,-1.66,92.7,0.077,0.002
2020-06-12 03:00:00,7.883,82.74937,627117.9,-474578.1,60.0,1005.6,0.03,-1.82,96.0,0.053,0.001
2020-06-12 04:00:00,7.89378,82.74824,627305.1,-474534.3,60.0,1005.1,-0.73,-2.02,98.1,0.038,0.004
2020-06-12 05:00:00,7.90673,82.74698,627521.8,-474475.1,60.0,1005.1,-2.04,-2.32,98.2,0.046,0.008
2020-06-12 06:00:00,7.92131,82.74538,627781.9,-474420.8,60.0,1004.8,-2.96,-1.91,99.9,0.061,0.022
2020-06-12 07:00:00,7.93453,82.74369,628037.2,-474386.1,60.0,1004.9,-3.34,-1.16,100.0,0.072,0.032
2020-06-12 08:00:00,7.94608,82.74203,628277.5,-474368.8,60.0,1004.4,-3.66,-0.85,100.0,0.077,0.048
2020-06-12 09:00:00,7.95589,82.74011,628525.2,-474386.8,60.0,1004.2,-3.84,-0.26,100.0,0.095,0.052
2020-06-12 10:00:00,7.96016,82.73874,628679.2,-474429.5,60.0,1004.0,-1.56,2.23,100.0,0.225,0.08
2020-06-12 11:00:00,7.96258,82.737,628850.0,-474516.8,60.0,1003.8,-0.39,0.64,100.0,0.194,0.116
2020-06-12 12:00:00,7.96392,82.73499,629035.7,-474633.6,60.0,1003.4,-1.6,-1.95,100.0,0.13,0.14
2020-06-12 13:00:00,7.96566,82.73264,629254.8,-474769.0,60.0,1002.6,-3.37,-2.33,100.0,0.122,0.159
2020-06-12 14:00:00,7.95978,82.72994,629440.1,-475010.2,60.0,1002.5,-3.91,-0.62,100.0,0.151,0.154
2020-06-12 15:00:00,7.94945,82.72731,629582.7,-475296.1,60.0,1002.2,-3.08,0.12,100.0,0.088,0.14
2020-06-12 16:00:00,7.93664,82.72492,629684.2,-475593.8,60.0,1002.0,-2.3,-0.67,100.0,0.042,0.125
2020-06-12 17:00:00,7.92358,82.722,629828.4,-475928.1,60.0,1001.6,-1.79,-2.2,100.0,0.027,0.118
2020-06-12 18:00:00,7.90712,82.71921,629934.3,-476292.5,60.0,1001.5,-1.68,-3.58,100.0,0.024,0.092
2020-06-12 19:00:00,7.88389,82.71591,630026.7,-476764.0,60.0,1001.6,-2.05,-4.7,99.2,0.035,0.043
2020-06-12 20:00:00,7.8612,82.71266,630119.7,-477226.9,60.0,1001.9,-2.71,-5.67,97.9,0.044,0.021
2020-06-12 21:00:00,7.83257,82.70912,630188.2,-477774.6,60.0,1002.3,-2.67,-6.07,97.9,0.06,0.023
2020-06-12 22:00:00,7.80045,82.70471,630302.3,-478417.7,60.0,1003.1,-3.14,-7.84,100.0,0.252,0.038
2020-06-12 23:00:00,7.76357,82.70019,630385.4,-479120.6,60.0,1004.0,-3.36,-8.1,100.0,0.163,0.04
2020-06-13 00:00:00,7.73056,82.69532,630530.7,-479804.3,60.0,1004.7,-3.12,-8.45,99.9,0.082,0.023
2020-06-13 01:00:00,7.70487,82.68956,630813.9,-480466.6,60.0,1005.7,-2.31,-8.41,98.0,0.062,0.01
2020-06-13 02:00:00,7.68342,82.68422,631096.2,-481055.1,60.0,1006.7,-1.35,-7.88,95.9,0.054,0.005
2020-06-13 03:00:00,7.67408,82.67829,631530.2,-481548.6,60.0,1007.2,-0.12,-7.17,84.2,0.044,0.005
2020-06-13 04:00:00,7.67568,82.67198,632089.3,-481947.2,60.0,1008.0,1.66,-6.41,77.9,0.017,0.006
2020-06-13 05:00:00,7.68321,82.66639,632635.9,-482232.5,60.0,1008.1,3.52,-6.18,59.8,0.01,0.007
2020-06-13 06:00:00,7.69795,82.65982,633329.0,-482503.2,60.0,1008.7,5.03,-5.82,74.4,0.012,0.006
2020-06-13 07:00:00,7.71905,82.65405,634006.0,-482650.1,60.0,1008.6,6.47,-5.41,73.4,0.01,0.009
2020-06-13 08:00:00,7.74571,82.6484,634719.4,-482726.9,60.0,1008.9,7.69,-6.16,70.6,0.008,0.004
2020-06-13 09:00:00,7.777,82.6425,635493.4,-482767.9,60.0,1008.9,8.48,-6.07,75.2,0.008,0.005
2020-06-13 10:00:00,7.81389,82.63637,636335.9,-482762.1,60.0,1009.2,8.24,-5.72,99.0,0.078,0.005
2020-06-13 11:00:00,7.85508,82.62949,637279.0,-482756.2,60.0,1009.2,8.77,-5.69,100.0,0.12,0.003
2020-06-13 12:00:00,7.90037,82.62184,638324.2,-482754.4,60.0,1008.9,9.04,-5.54,100.0,0.101,0.009
2020-06-13 13:00:00,7.94505,82.61373,639403.8,-482787.5,60.0,1009.1,9.17,-5.82,96.1,0.08,0.009
2020-06-13 14:00:00,7.98453,82.60587,640418.9,-482861.5,60.0,1008.9,8.47,-5.36,98.4,0.097,0.012
2020-06-13 15:00:00,8.01746,82.59905,641288.7,-482939.5,60.0,1009.0,8.95,-5.14,98.8,0.063,0.016
2020-06-13 16:00:00,8.04265,82.59345,641988.1,-483023.9,60.0,1008.5,8.62,-4.41,98.6,0.062,0.013
2020-06-13 17:00:00,8.06083,82.58859,642563.4,-483137.6,60.0,1008.0,8.88,-4.76,99.7,0.054,0.012
2020-06-13 18:00:00,8.06085,82.58543,642838.2,-483343.9,60.0,1007.4,8.33,-4.38,99.6,0.063,0.013
2020-06-13 19:00:00,8.05779,82.58254,643064.4,-483567.6,60.0,1007.5,8.05,-4.04,99.8,0.053,0.021
2020-06-13 20:00:00,8.05433,82.57965,643286.4,-483795.4,60.0,1007.1,7.69,-4.08,100.0,0.051,0.023
2020-06-13 21:00:00,8.04438,82.57779,643363.4,-484028.2,60.0,1006.8,7.14,-4.05,99.3,0.052,0.021
