datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-21 21:00:00,26.5332,84.1666,599874.9,-200328.9,60.0,1010.5,8.97,-11.76,99.7,0.0,0.036
2020-04-21 22:00:00,26.5406,84.1574,600848.4,-200567.8,60.0,1011.3,8.96,-12.14,100.0,0.001,0.052
2020-04-21 23:00:00,26.5512,84.1486,601792.1,-200759.0,60.0,1011.9,8.94,-12.17,99.9,0.002,0.046
2020-04-22 00:00:00,26.5676,84.1404,602694.4,-200868.3,60.0,1012.4,8.59,-11.7,99.9,0.0,0.036
2020-04-22 01:00:00,26.5896,84.1326,603575.2,-200904.4,60.0,1012.9,8.5,-11.54,99.5,0.0,0.031
2020-04-22 02:00:00,26.6156,84.1252,604428.9,-200884.0,60.0,1013.7,8.55,-11.49,99.1,0.0,0.026
2020-04-22 03:00:00,26.6446,84.1178,605293.3,-200831.1,60.0,1014.5,8.32,-11.41,98.8,0.0,0.024
2020-04-22 04:00:00,26.6726,84.1108,606113.0,-200774.3,60.0,1015.1,7.79,-11.25,97.9,0.0,0.022
2020-04-22 05:00:00,26.697,84.1036,606940.8,-200761.7,60.0,1015.6,7.3,-10.69,97.3,0.0,0.022
2020-04-22 06:00:00,26.7164,84.0964,607751.2,-200801.5,60.0,1015.8,7.03,-10.26,98.8,0.0,0.018
2020-04-22 07:00:00,26.7312,84.0894,608525.0,-200882.9,60.0,1016.1,6.83,-9.96,99.6,0.0,0.012
2020-04-22 08:00:00,26.7424,84.0826,609265.6,-200995.3,60.0,1016.5,6.73,-9.71,99.7,0.001,0.007
2020-04-22 09:00:00,26.7512,84.0762,609956.6,-201119.3,60.0,1017.3,6.6,-9.68,100.0,0.003,0.006
2020-04-22 10:00:00,26.7594,84.0698,610645.5,-201249.6,60.0,1017.5,6.15,-10.46,99.2,0.025,0.012
2020-04-22 11:00:00,26.7688,84.064,611276.8,-201346.5,60.0,1018.3,5.45,-10.04,100.0,0.024,0.011
2020-04-22 12:00:00,26.7812,84.0586,611877.4,-201397.6,60.0,1018.7,4.84,-9.47,100.0,0.024,0.009
2020-04-22 13:00:00,26.7964,84.0538,612426.1,-201398.1,60.0,1018.8,4.62,-9.14,100.0,0.023,0.008
2020-04-22 14:00:00,26.8116,84.049,612974.7,-201398.3,60.0,1019.4,4.59,-8.75,99.5,0.024,0.007
2020-04-22 15:00:00,26.8246,84.0444,613495.1,-201415.1,60.0,1019.4,4.61,-8.54,100.0,0.029,0.007
2020-04-22 16:00:00,26.8356,84.0398,614008.5,-201453.0,60.0,1020.1,4.32,-8.44,100.0,0.031,0.006
2020-04-22 17:00:00,26.8436,84.0354,614490.7,-201516.2,60.0,1020.2,4.03,-8.39,100.0,0.031,0.007
2020-04-22 18:00:00,26.8484,84.0312,614941.0,-201606.9,60.0,1020.5,3.51,-8.18,100.0,0.029,0.006
2020-04-22 19:00:00,26.849,84.0274,615335.3,-201729.0,60.0,1020.6,2.99,-7.93,100.0,0.024,0.006
2020-04-22 20:00:00,26.8466,84.024,615677.7,-201869.8,60.0,1021.2,2.56,-7.66,100.0,0.024,0.005
2020-04-22 21:00:00,26.8422,84.0208,615992.5,-202025.4,60.0,1021.3,2.18,-7.32,100.0,0.023,0.004
2020-04-22 22:00:00,26.8372,84.0182,616243.2,-202167.2,60.0,1021.6,2.23,-7.81,100.0,0.026,0.004
2020-04-22 23:00:00,26.8334,84.0162,616436.2,-202275.8,60.0,1021.7,1.94,-7.39,99.9,0.025,0.006
2020-04-23 00:00:00,26.8322,84.0142,616638.3,-202356.4,60.0,1021.7,1.78,-7.02,100.0,0.027,0.005
2020-04-23 01:00:00,26.8346,84.0124,616832.5,-202391.5,60.0,1021.9,1.71,-6.8,100.0,0.025,0.005
2020-04-23 02:00:00,26.8404,84.0106,617038.8,-202390.0,60.0,1022.6,1.63,-6.62,100.0,0.028,0.005
2020-04-23 03:00:00,26.8482,84.0088,617252.1,-202366.9,60.0,1022.5,1.33,-6.55,100.0,0.028,0.005
2020-04-23 04:00:00,26.8564,84.0068,617487.5,-202346.2,60.0,1023.3,1.17,-6.44,100.0,0.026,0.004
2020-04-23 05:00:00,26.8632,84.0046,617738.6,-202347.3,60.0,1022.9,1.01,-6.37,100.0,0.026,0.004
2020-04-23 06:00:00,26.8658,84.0024,617974.8,-202393.7,60.0,1023.4,0.96,-6.16,100.0,0.027,0.003
2020-04-23 07:00:00,26.8638,84.0,618215.5,-202496.4,60.0,1023.4,0.79,-6.06,100.0,0.026,0.003
2020-04-23 08:00:00,26.8582,83.9976,618443.4,-202638.0,60.0,1023.7,0.61,-5.93,100.0,0.024,0.004
2020-04-23 09:00:00,26.8494,83.9954,618639.3,-202807.4,60.0,1023.8,0.3,-5.84,100.0,0.024,0.003
2020-04-23 10:00:00,26.8398,83.9934,618811.8,-202978.7,60.0,1023.9,0.53,-6.2,100.0,0.019,0.002
2020-04-23 11:00:00,26.831,83.9914,618987.0,-203141.5,60.0,1024.3,0.38,-6.23,100.0,0.02,0.003
2020-04-23 12:00:00,26.8238,83.9894,619167.8,-203287.1,60.0,1024.2,0.19,-6.09,100.0,0.021,0.002
2020-04-23 13:00:00,26.8198,83.9876,619339.4,-203391.3,60.0,1024.2,-0.08,-5.89,100.0,0.02,0.002
2020-04-23 14:00:00,26.8184,83.9856,619540.8,-203474.2,60.0,1024.0,-0.41,-5.68,99.2,0.02,0.003
2020-04-23 15:00:00,26.819,83.9838,619728.7,-203528.7,60.0,1024.2,-0.61,-5.36,100.0,0.023,0.003
2020-04-23 16:00:00,26.82,83.9818,619938.6,-203585.7,60.0,1024.2,-0.57,-5.23,100.0,0.025,0.004
2020-04-23 17:00:00,26.8194,83.98,620122.2,-203653.2,60.0,1024.3,-0.57,-5.34,100.0,0.026,0.004
2020-04-23 18:00:00,26.8162,83.9786,620255.3,-203735.3,60.0,1024.0,-0.77,-5.51,100.0,0.026,0.004
2020-04-23 19:00:00,26.8086,83.9772,620372.7,-203865.0,60.0,1023.9,-1.21,-5.54,100.0,0.026,0.003
2020-04-23 20:00:00,26.797,83.9758,620475.9,-204038.1,60.0,1024.2,-1.77,-5.4,100.0,0.026,0.002
2020-04-23 21:00:00,26.7834,83.9744,620571.9,-204232.9,60.0,1024.0,-2.09,-5.2,100.0,0.025,0.003
2020-04-23 22:00:00,26.7698,83.9732,620647.2,-204421.0,60.0,1023.9,-1.93,-5.68,99.0,0.015,0.002
2020-04-23 23:00:00,26.7576,83.9718,620748.1,-204600.7,60.0,1023.7,-2.28,-5.58,98.1,0.019,0.002
2020-04-24 00:00:00,26.7486,83.9708,620819.1,-204732.2,60.0,1023.6,-2.44,-5.49,100.0,0.022,0.002
2020-04-24 01:00:00,26.743,83.97,620881.6,-204820.1,60.0,1023.5,-2.29,-5.54,99.6,0.023,0.003
2020-04-24 02:00:00,26.74,83.9694,620932.7,-204873.1,60.0,1023.5,-2.33,-5.72,100.0,0.026,0.003
2020-04-24 03:00:00,26.7378,83.9684,621028.0,-204931.0,60.0,1023.3,-2.5,-5.85,100.0,0.028,0.004
2020-04-24 04:00:00,26.7376,83.9672,621151.1,-204974.0,60.0,1023.5,-2.58,-5.91,100.0,0.034,0.003
2020-04-24 05:00:00,26.7336,83.966,621260.5,-205058.2,60.0,1023.4,-2.47,-6.2,100.0,0.038,0.003
2020-04-24 06:00:00,26.7248,83.9646,621373.4,-205201.3,60.0,1022.9,-2.52,-6.34,100.0,0.041,0.006
2020-04-24 07:00:00,26.7132,83.9632,621476.3,-205374.8,60.0,1023.1,-2.47,-6.51,100.0,0.044,0.004
2020-04-24 08:00:00,26.6968,83.9616,621582.4,-205607.3,60.0,1022.7,-2.37,-6.87,100.0,0.044,0.003
2020-04-24 09:00:00,26.6764,83.96,621674.2,-205883.2,60.0,1022.9,-2.54,-7.14,100.0,0.043,0.003
2020-04-24 10:00:00,26.6544,83.958,621801.3,-206190.3,60.0,1022.2,-2.37,-7.44,100.0,0.03,0.002
2020-04-24 11:00:00,26.6328,83.9558,621950.3,-206499.9,60.0,1022.1,-2.3,-7.98,100.0,0.032,0.002
2020-04-24 12:00:00,26.612,83.9536,622102.0,-206801.1,60.0,1022.4,-2.62,-8.21,100.0,0.037,0.002
2020-04-24 13:00:00,26.5916,83.9512,622275.7,-207104.9,60.0,1022.2,-3.06,-8.02,100.0,0.042,0.003
2020-04-24 14:00:00,26.5734,83.9488,622457.2,-207385.0,60.0,1021.9,-2.99,-7.75,99.3,0.042,0.003
2020-04-24 15:00:00,26.5556,83.9464,622640.0,-207660.8,60.0,1021.6,-2.92,-7.61,99.3,0.044,0.003
2020-04-24 16:00:00,26.5412,83.9442,622814.5,-207892.9,60.0,1021.3,-2.5,-7.5,99.7,0.043,0.003
2020-04-24 17:00:00,26.5296,83.9428,622916.6,-208067.2,60.0,1020.9,-2.12,-7.61,100.0,0.042,0.004
2020-04-24 18:00:00,26.5158,83.9414,623010.7,-208265.4,60.0,1020.5,-2.04,-7.65,100.0,0.042,0.004
2020-04-24 19:00:00,26.4992,83.9396,623135.7,-208508.0,60.0,1020.2,-2.1,-7.54,99.9,0.042,0.004
2020-04-24 20:00:00,26.4782,83.9376,623265.3,-208805.4,60.0,1019.9,-1.94,-7.57,99.8,0.041,0.005
2020-04-24 21:00:00,26.4538,83.9354,623402.8,-209146.8,60.0,1019.8,-1.71,-7.78,99.8,0.043,0.005
2020-04-24 22:00:00,26.4276,83.933,623554.2,-209514.9,60.0,1019.2,-1.3,-7.33,100.0,0.039,0.003
2020-04-24 23:00:00,26.401,83.9302,623745.2,-209901.3,60.0,1018.4,-1.81,-7.96,100.0,0.024,0.001
2020-04-25 00:00:00,26.3748,83.9272,623957.9,-210290.6,60.0,1017.9,-2.04,-7.94,99.3,0.026,0.002
2020-04-25 01:00:00,26.3496,83.9246,624132.9,-210655.3,60.0,1018.0,-2.15,-7.74,99.8,0.03,0.003
2020-04-25 02:00:00,26.326,83.9222,624293.1,-210995.8,60.0,1017.8,-2.02,-7.57,99.5,0.034,0.004
2020-04-25 03:00:00,26.3068,83.9202,624428.1,-211274.7,60.0,1017.3,-1.6,-7.56,99.8,0.035,0.004
2020-04-25 04:00:00,26.2968,83.9188,624535.3,-211432.4,60.0,1017.1,-1.16,-7.75,100.0,0.037,0.004
2020-04-25 05:00:00,26.2862,83.917,624681.3,-211610.7,60.0,1016.9,-0.92,-7.79,100.0,0.034,0.004
2020-04-25 06:00:00,26.2744,83.9148,624864.1,-211816.0,60.0,1016.6,-0.9,-7.64,99.8,0.032,0.004
2020-04-25 07:00:00,26.2598,83.9126,625036.4,-212052.0,60.0,1016.3,-0.73,-7.55,99.7,0.029,0.005
2020-04-25 08:00:00,26.2426,83.9098,625260.7,-212337.5,60.0,1016.4,-0.35,-7.53,100.0,0.036,0.005
2020-04-25 09:00:00,26.2216,83.9066,625511.9,-212678.5,60.0,1016.3,-0.29,-7.65,100.0,0.04,0.006
2020-04-25 10:00:00,26.1988,83.9032,625776.8,-213046.4,60.0,1015.9,-0.66,-7.76,100.0,0.039,0.003
2020-04-25 11:00:00,26.1764,83.8998,626043.0,-213410.2,60.0,1016.1,-0.21,-7.51,100.0,0.039,0.003
2020-04-25 12:00:00,26.1554,83.8964,626314.3,-213759.0,60.0,1016.1,0.29,-7.39,100.0,0.039,0.003
2020-04-25 13:00:00,26.1388,83.893,626601.8,-214059.8,60.0,1016.0,0.87,-7.43,100.0,0.041,0.004
2020-04-25 14:00:00,26.1266,83.8894,626926.2,-214319.7,60.0,1016.0,1.3,-7.59,100.0,0.042,0.005
2020-04-25 15:00:00,26.1176,83.8856,627283.1,-214551.8,60.0,1016.0,1.35,-7.79,100.0,0.046,0.005
2020-04-25 16:00:00,26.1096,83.882,627623.1,-214766.0,60.0,1015.9,0.78,-7.91,100.0,0.045,0.005
2020-04-25 17:00:00,26.1012,83.8784,627961.6,-214984.6,60.0,1015.7,0.17,-7.87,100.0,0.045,0.006
2020-04-25 18:00:00,26.092,83.875,628276.5,-215205.1,60.0,1015.6,0.31,-7.82,100.0,0.05,0.008
2020-04-25 19:00:00,26.0808,83.8716,628583.8,-215447.7,60.0,1015.7,0.39,-7.94,100.0,0.055,0.009
2020-04-25 20:00:00,26.068,83.868,628905.5,-215715.0,60.0,1015.9,0.35,-8.07,100.0,0.055,0.01
2020-04-25 21:00:00,26.0526,83.8646,629196.8,-216003.9,60.0,1016.1,0.18,-8.29,100.0,0.054,0.009
2020-04-25 22:00:00,26.0354,83.861,629501.8,-216319.9,60.0,1015.9,0.51,-6.78,99.5,0.035,0.009
2020-04-25 23:00:00,26.0182,83.8578,629765.5,-216621.9,60.0,1016.3,1.2,-7.06,99.3,0.023,0.006
2020-04-26 00:00:00,26.0034,83.8548,630017.7,-216890.7,60.0,1016.4,1.52,-7.42,98.0,0.022,0.006
2020-04-26 01:00:00,25.9938,83.852,630268.9,-217095.3,60.0,1016.6,1.85,-7.82,97.8,0.019,0.005
2020-04-26 02:00:00,25.9898,83.8492,630541.3,-217238.4,60.0,1016.8,2.06,-7.95,94.6,0.017,0.005
2020-04-26 03:00:00,25.9916,83.8464,630835.7,-217317.6,60.0,1016.9,2.05,-8.14,96.6,0.02,0.006
2020-04-26 04:00:00,25.9988,83.843,631212.2,-217358.6,60.0,1017.4,1.88,-8.24,99.6,0.024,0.008
2020-04-26 05:00:00,26.0102,83.8396,631604.7,-217353.2,60.0,1017.4,1.72,-7.97,99.8,0.028,0.008
2020-04-26 06:00:00,26.0202,83.8358,632033.0,-217377.2,60.0,1017.9,1.35,-8.63,97.7,0.03,0.007
2020-04-26 07:00:00,26.0278,83.832,632452.2,-217427.6,60.0,1018.0,1.14,-8.62,99.6,0.032,0.006
2020-04-26 08:00:00,26.0314,83.8284,632835.7,-217514.9,60.0,1018.5,1.26,-8.41,100.0,0.031,0.005
2020-04-26 09:00:00,26.0282,83.8252,633152.2,-217663.3,60.0,1019.3,1.54,-8.32,100.0,0.026,0.004
2020-04-26 10:00:00,26.0202,83.822,633450.6,-217864.7,60.0,1019.3,1.88,-8.53,98.0,0.021,0.004
2020-04-26 11:00:00,26.011,83.8188,633744.3,-218079.6,60.0,1019.7,1.72,-8.52,100.0,0.022,0.002
2020-04-26 12:00:00,26.0022,83.8158,634018.9,-218283.0,60.0,1020.0,1.37,-8.37,100.0,0.02,0.001
2020-04-26 13:00:00,25.9958,83.8128,634302.7,-218459.9,60.0,1020.2,1.27,-8.16,100.0,0.021,0.001
2020-04-26 14:00:00,25.9922,83.8104,634535.4,-218584.7,60.0,1020.5,1.36,-7.84,100.0,0.023,0.001
2020-04-26 15:00:00,25.9916,83.808,634779.6,-218676.3,60.0,1020.8,1.44,-7.42,100.0,0.025,0.001
2020-04-26 16:00:00,25.993,83.8062,634969.9,-218724.4,60.0,1020.9,1.52,-6.92,100.0,0.027,0.002
2020-04-26 17:00:00,25.9956,83.8046,635144.1,-218752.2,60.0,1021.1,1.72,-6.4,100.0,0.029,0.002
2020-04-26 18:00:00,25.9982,83.8032,635297.8,-218772.9,60.0,1021.3,2.0,-5.78,100.0,0.032,0.002
2020-04-26 19:00:00,26.0002,83.8018,635449.3,-218800.3,60.0,1021.1,2.3,-5.27,99.4,0.027,0.004
2020-04-26 20:00:00,26.0014,83.8004,635597.7,-218836.5,60.0,1021.6,2.54,-5.03,100.0,0.035,0.003
2020-04-26 21:00:00,26.0012,83.799,635740.7,-218888.2,60.0,1021.7,2.59,-4.8,100.0,0.035,0.002
2020-04-26 22:00:00,25.9998,83.7976,635879.1,-218953.2,60.0,1021.7,2.1,-5.4,100.0,0.027,0.002
2020-04-26 23:00:00,25.9984,83.7966,635976.5,-219004.1,60.0,1021.7,1.87,-4.83,100.0,0.027,0.003
2020-04-27 00:00:00,25.9982,83.7958,636057.9,-219034.7,60.0,1021.4,1.83,-4.03,100.0,0.025,0.005
2020-04-27 01:00:00,25.9994,83.7952,636124.1,-219042.6,60.0,1021.6,1.94,-3.31,100.0,0.024,0.005
2020-04-27 02:00:00,26.0046,83.795,636164.6,-218991.9,60.0,1021.4,2.0,-2.73,100.0,0.025,0.003
2020-04-27 03:00:00,26.0144,83.7948,636222.5,-218890.1,60.0,1021.2,2.03,-2.1,100.0,0.024,0.002
2020-04-27 04:00:00,26.0266,83.795,636248.6,-218747.6,60.0,1021.1,2.07,-1.47,100.0,0.028,0.002
2020-04-27 05:00:00,26.0412,83.7956,636242.7,-218564.3,60.0,1021.0,1.99,-0.87,100.0,0.029,0.002
2020-04-27 06:00:00,26.0562,83.7964,636217.7,-218369.5,60.0,1020.9,2.18,0.27,100.0,0.028,0.001
2020-04-27 07:00:00,26.0728,83.7974,636178.1,-218149.9,60.0,1020.4,2.33,1.31,100.0,0.026,0.001
2020-04-27 08:00:00,26.0896,83.7986,636118.8,-217921.1,60.0,1020.4,2.39,2.12,100.0,0.028,0.001
2020-04-27 09:00:00,26.1028,83.7994,636086.7,-217746.4,60.0,1020.2,2.14,2.72,100.0,0.031,0.001
2020-04-27 10:00:00,26.1122,83.8004,636019.7,-217606.9,60.0,1020.1,1.88,4.0,100.0,0.024,0.001
2020-04-27 11:00:00,26.1192,83.8014,635943.5,-217494.1,60.0,1019.9,2.17,4.79,100.0,0.024,0.001
2020-04-27 12:00:00,26.1246,83.8026,635840.6,-217391.9,60.0,1019.2,2.28,5.23,100.0,0.022,0.001
2020-04-27 13:00:00,26.1306,83.804,635719.5,-217276.2,60.0,1019.0,2.06,5.82,100.0,0.018,0.001
2020-04-27 14:00:00,26.1398,83.8056,635589.9,-217117.9,60.0,1018.3,1.78,6.47,100.0,0.018,0.001
2020-04-27 15:00:00,26.1534,83.8074,635456.3,-216903.9,60.0,1018.0,1.78,7.05,100.0,0.019,0.001
2020-04-27 16:00:00,26.173,83.8096,635304.3,-216609.3,60.0,1017.5,2.08,7.5,99.9,0.019,0.002
2020-04-27 17:00:00,26.1964,83.8118,635166.5,-216272.8,60.0,1017.3,2.41,7.66,99.9,0.02,0.002
2020-04-27 18:00:00,26.222,83.8142,635016.2,-215905.1,60.0,1016.9,2.31,7.77,100.0,0.02,0.001
2020-04-27 19:00:00,26.2486,83.817,634828.3,-215512.5,60.0,1016.4,1.86,7.98,100.0,0.019,0.001
2020-04-27 20:00:00,26.275,83.8198,634639.5,-215122.3,60.0,1016.2,1.55,8.39,99.8,0.021,0.001
2020-04-27 21:00:00,26.3026,83.823,634413.8,-214705.1,60.0,1015.5,1.06,8.88,99.8,0.023,0.002
2020-04-27 22:00:00,26.3322,83.8262,634195.3,-214266.1,60.0,1014.4,0.51,9.34,99.8,0.024,0.002
2020-04-27 23:00:00,26.3646,83.8298,633945.8,-213782.5,60.0,1014.1,1.07,9.38,99.9,0.033,0.002
2020-04-28 00:00:00,26.3974,83.8334,633697.4,-213294.8,60.0,1013.5,1.38,9.48,96.8,0.044,0.003
2020-04-28 01:00:00,26.435,83.8372,633446.0,-212747.4,60.0,1013.0,1.34,9.59,91.9,0.046,0.003
2020-04-28 02:00:00,26.4792,83.8414,633177.3,-212113.8,60.0,1012.0,1.37,9.86,89.1,0.051,0.004
2020-04-28 03:00:00,26.5274,83.8458,632902.2,-211429.6,60.0,1011.3,1.26,9.99,93.5,0.055,0.009
2020-04-28 04:00:00,26.5816,83.85,632669.0,-210686.7,60.0,1010.6,1.29,10.03,95.3,0.054,0.014
2020-04-28 05:00:00,26.6382,83.8542,632443.8,-209917.8,60.0,1010.0,1.51,9.7,97.0,0.082,0.011
2020-04-28 06:00:00,26.6962,83.8582,632243.5,-209141.1,60.0,1009.3,1.79,9.7,93.5,0.118,0.013
2020-04-28 07:00:00,26.7538,83.8624,632020.1,-208362.5,60.0,1008.5,1.66,9.85,95.9,0.135,0.013
2020-04-28 08:00:00,26.8078,83.8666,631782.8,-207624.3,60.0,1007.9,2.07,10.45,95.4,0.124,0.015
2020-04-28 09:00:00,26.8604,83.8706,631560.2,-206909.0,60.0,1007.2,2.62,10.62,99.9,0.131,0.021
2020-04-28 10:00:00,26.9098,83.8748,631304.7,-206222.7,60.0,1006.0,3.41,11.06,97.5,0.1,0.022
2020-04-28 11:00:00,26.9588,83.8788,631067.7,-205548.1,60.0,1005.4,4.56,11.09,97.5,0.092,0.027
2020-04-28 12:00:00,27.008,83.8824,630872.1,-204885.4,60.0,1004.6,5.1,11.04,98.8,0.096,0.028
2020-04-28 13:00:00,27.057,83.8858,630695.7,-204232.0,60.0,1003.8,5.38,10.79,99.8,0.113,0.023
2020-04-28 14:00:00,27.108,83.8888,630567.1,-203570.4,60.0,1003.0,5.93,10.07,99.9,0.147,0.016
2020-04-28 15:00:00,27.161,83.8914,630486.3,-202900.5,60.0,1002.3,6.19,8.63,98.3,0.125,0.015
2020-04-28 16:00:00,27.215,83.8932,630491.1,-202246.5,60.0,1001.8,6.52,6.56,95.0,0.1,0.013
2020-04-28 17:00:00,27.2706,83.8944,630562.9,-201594.9,60.0,1001.8,7.13,4.68,91.7,0.079,0.012
2020-04-28 18:00:00,27.3278,83.8946,630743.1,-200958.7,60.0,1001.8,7.23,3.46,91.8,0.081,0.011
2020-04-28 19:00:00,27.3856,83.8944,630966.3,-200328.8,60.0,1001.8,6.73,3.02,99.5,0.079,0.009
2020-04-28 20:00:00,27.4422,83.8934,631267.4,-199738.2,60.0,1001.9,6.23,2.69,99.1,0.077,0.009
2020-04-28 21:00:00,27.4944,83.8922,631573.4,-199202.2,60.0,1001.9,5.62,2.36,100.0,0.073,0.012
2020-04-28 22:00:00,27.541,83.8908,631880.3,-198734.1,60.0,1002.0,4.71,1.73,99.8,0.078,0.014
2020-04-28 23:00:00,27.5818,83.8892,632187.5,-198336.1,60.0,1001.9,4.46,1.63,100.0,0.075,0.014
2020-04-29 00:00:00,27.6172,83.8878,632455.0,-197990.9,60.0,1001.5,4.3,1.46,100.0,0.071,0.012
2020-04-29 01:00:00,27.6482,83.8864,632707.2,-197694.0,60.0,1001.8,4.43,1.19,100.0,0.074,0.014
2020-04-29 02:00:00,27.6776,83.8848,632974.5,-197421.1,60.0,1001.8,4.79,0.55,100.0,0.083,0.02
2020-04-29 03:00:00,27.7076,83.8834,633223.0,-197134.9,60.0,1001.9,4.62,-0.15,100.0,0.083,0.025
2020-04-29 04:00:00,27.7382,83.8816,633514.9,-196854.7,60.0,1002.0,4.5,-0.63,100.0,0.08,0.048
2020-04-29 05:00:00,27.7696,83.8798,633809.4,-196565.4,60.0,1002.4,4.3,-1.04,100.0,0.074,0.056
2020-04-29 06:00:00,27.8028,83.8776,634151.5,-196268.7,60.0,1002.6,4.12,-1.27,100.0,0.071,0.046
2020-04-29 07:00:00,27.8348,83.8754,634489.4,-195985.0,60.0,1002.7,3.85,-1.4,100.0,0.069,0.045
2020-04-29 08:00:00,27.8628,83.8728,634854.9,-195758.2,60.0,1003.2,3.8,-1.73,100.0,0.07,0.046
2020-04-29 09:00:00,27.8856,83.8702,635202.7,-195588.6,60.0,1003.3,3.59,-2.26,100.0,0.06,0.057
2020-04-29 10:00:00,27.9038,83.8674,635555.5,-195476.3,60.0,1004.2,3.84,-3.26,100.0,0.034,0.067
2020-04-29 11:00:00,27.9178,83.8646,635894.0,-195410.3,60.0,1004.3,3.57,-4.17,100.0,0.016,0.071
2020-04-29 12:00:00,27.924,83.8614,636247.4,-195443.6,60.0,1004.5,3.36,-5.16,100.0,0.008,0.072
2020-04-29 13:00:00,27.9236,83.8578,636619.9,-195562.8,60.0,1005.6,3.41,-6.01,100.0,0.007,0.067
2020-04-29 14:00:00,27.9174,83.854,636993.3,-195753.0,60.0,1006.0,3.52,-6.78,100.0,0.005,0.047
2020-04-29 15:00:00,27.9094,83.8498,637402.0,-195976.0,60.0,1006.6,3.46,-7.31,100.0,0.005,0.028
2020-04-29 16:00:00,27.906,83.8454,637847.2,-196154.3,60.0,1006.9,3.39,-7.65,100.0,0.01,0.021
2020-04-29 17:00:00,27.9066,83.8406,638347.7,-196300.9,60.0,1007.7,3.53,-7.84,100.0,0.017,0.01
2020-04-29 18:00:00,27.9068,83.836,638826.0,-196445.5,60.0,1008.1,3.9,-7.8,99.7,0.029,0.006
2020-04-29 19:00:00,27.9058,83.832,639237.9,-196584.4,60.0,1008.8,4.36,-7.81,100.0,0.04,0.004
2020-04-29 20:00:00,27.909,83.8284,639622.7,-196663.6,60.0,1009.7,4.75,-7.56,100.0,0.053,0.004
2020-04-29 21:00:00,27.9162,83.824,640104.2,-196723.7,60.0,1010.0,5.01,-7.32,100.0,0.065,0.005
2020-04-29 22:00:00,27.9208,83.8202,640514.6,-196793.5,60.0,1010.9,5.42,-7.45,100.0,0.071,0.008
2020-04-29 23:00:00,27.9248,83.8164,640923.0,-196870.0,60.0,1011.1,5.35,-7.24,100.0,0.065,0.009
2020-04-30 00:00:00,27.929,83.8128,641311.2,-196937.8,60.0,1011.3,5.04,-7.08,100.0,0.06,0.009
2020-04-30 01:00:00,27.933,83.8092,641698.8,-197007.8,60.0,1011.8,4.82,-6.72,100.0,0.063,0.01
2020-04-30 02:00:00,27.9384,83.806,642049.7,-197049.3,60.0,1012.1,4.8,-6.38,100.0,0.066,0.013
2020-04-30 03:00:00,27.9452,83.8024,642447.0,-197087.8,60.0,1012.4,4.86,-6.04,100.0,0.073,0.013
2020-04-30 04:00:00,27.9516,83.7988,642842.9,-197130.7,60.0,1012.5,4.95,-5.79,100.0,0.079,0.014
2020-04-30 05:00:00,27.9588,83.795,643262.3,-197170.9,60.0,1012.8,4.87,-5.55,100.0,0.078,0.014
2020-04-30 06:00:00,27.9692,83.7914,643672.0,-197168.7,60.0,1013.0,4.88,-5.28,100.0,0.077,0.014
2020-04-30 07:00:00,27.9812,83.788,644066.5,-197142.0,60.0,1013.2,4.98,-4.95,100.0,0.079,0.015
2020-04-30 08:00:00,27.9942,83.7848,644443.6,-197097.5,60.0,1013.4,5.17,-4.6,100.0,0.078,0.017
2020-04-30 09:00:00,28.0096,83.782,644787.5,-197013.2,60.0,1013.6,5.39,-4.27,100.0,0.068,0.017
2020-04-30 10:00:00,28.0246,83.7792,645130.0,-196933.2,60.0,1013.8,5.94,-3.87,100.0,0.036,0.017
2020-04-30 11:00:00,28.0384,83.7764,645468.3,-196866.5,60.0,1014.0,6.07,-4.12,100.0,0.029,0.018
2020-04-30 12:00:00,28.051,83.7738,645781.8,-196806.9,60.0,1014.1,6.14,-4.7,99.9,0.03,0.016
2020-04-30 13:00:00,28.0614,83.7712,646087.7,-196772.0,60.0,1014.3,5.89,-4.93,100.0,0.026,0.013
2020-04-30 14:00:00,28.0708,83.7684,646411.0,-196754.6,60.0,1014.4,5.69,-4.93,99.8,0.022,0.013
2020-04-30 15:00:00,28.0794,83.7658,646710.7,-196739.7,60.0,1014.4,5.59,-4.79,100.0,0.016,0.014
2020-04-30 16:00:00,28.0884,83.763,647032.6,-196726.6,60.0,1014.8,5.63,-4.48,99.4,0.012,0.013
2020-04-30 17:00:00,28.0968,83.7606,647310.9,-196707.6,60.0,1014.7,5.36,-3.79,98.2,0.006,0.01
2020-04-30 18:00:00,28.1044,83.7582,647586.5,-196697.5,60.0,1015.0,5.24,-3.06,94.2,0.002,0.013
2020-04-30 19:00:00,28.1118,83.756,647840.6,-196683.3,60.0,1014.9,5.1,-2.12,82.4,0.001,0.013
2020-04-30 20:00:00,28.1192,83.754,648073.9,-196662.7,60.0,1015.3,4.79,-0.8,87.4,0.0,0.01
2020-04-30 21:00:00,28.127,83.7524,648267.0,-196624.9,60.0,1015.3,5.03,0.37,90.9,0.0,0.01
2020-04-30 22:00:00,28.1338,83.7512,648415.1,-196585.8,60.0,1015.4,6.29,0.71,81.4,0.001,0.013
